500.100000	96.074255
500.200000	96.140074
500.300000	96.266827
500.400000	96.336082
500.500000	96.456217
500.600000	96.483183
500.700000	96.621892
500.800000	96.759067
500.900000	96.867451
501.000000	96.970018
501.100000	96.986961
501.200000	96.940372
501.300000	96.806327
501.400000	96.700580
501.500000	96.659257
501.600000	96.536722
501.700000	96.399472
501.800000	96.355442
501.900000	96.406511
502.000000	96.398215
502.100000	96.441929
502.200000	96.576331
502.300000	96.745347
502.400000	96.893213
502.500000	96.967833
502.600000	96.930547
502.700000	96.921141
502.800000	96.973212
502.900000	96.961808
503.000000	96.882674
503.100000	96.711214
503.200000	96.538493
503.300000	96.393711
503.400000	96.345837
503.500000	96.359298
503.600000	96.293222
503.700000	96.267965
503.800000	96.326820
503.900000	96.399371
504.000000	96.491079
504.100000	96.646603
504.200000	96.772781
504.300000	96.928319
504.400000	97.159089
504.500000	97.382646
504.600000	97.489339
504.700000	97.576341
504.800000	97.699827
504.900000	97.698143
505.000000	97.735250
505.100000	97.734784
505.200000	97.735368
505.300000	97.758212
505.400000	97.699967
505.500000	97.713794
505.600000	97.805026
505.700000	97.944890
505.800000	98.069332
505.900000	98.193167
506.000000	98.186942
506.100000	98.178446
506.200000	98.098059
506.300000	97.995710
506.400000	97.863942
506.500000	97.672013
506.600000	97.623856
506.700000	97.604691
506.800000	97.515497
506.900000	97.634333
507.000000	97.728692
507.100000	97.762797
507.200000	97.732163
507.300000	97.562230
507.400000	97.475408
507.500000	97.544177
507.600000	97.593933
507.700000	97.808295
507.800000	97.946757
507.900000	98.052893
508.000000	98.071744
508.100000	97.976798
508.200000	97.802799
508.300000	97.810506
508.400000	97.886374
508.500000	97.893298
508.600000	97.843705
508.700000	97.943267
508.800000	98.158630
508.900000	98.316202
509.000000	98.551563
509.100000	98.598770
509.200000	98.633532
509.300000	98.575073
509.400000	98.403412
509.500000	98.255949
509.600000	98.137443
509.700000	98.188877
509.800000	98.242556
509.900000	98.107346
510.000000	98.001816
510.100000	97.882737
510.200000	97.837921
510.300000	97.913060
510.400000	97.966695
510.500000	97.998458
510.600000	97.981935
510.700000	97.956168
510.800000	97.950396
510.900000	98.012583
511.000000	98.031504
511.100000	97.998235
511.200000	98.082128
511.300000	98.056657
511.400000	98.094610
511.500000	98.118330
511.600000	98.141750
511.700000	98.140185
511.800000	98.208368
511.900000	98.283845
512.000000	98.351017
512.100000	98.529603
512.200000	98.689376
512.300000	98.871547
512.400000	98.853850
512.500000	98.808195
512.600000	98.675608
512.700000	98.639831
512.800000	98.595635
512.900000	98.477067
513.000000	98.483707
513.100000	98.507656
513.200000	98.529330
513.300000	98.677354
513.400000	98.773797
513.500000	98.762145
513.600000	98.727463
513.700000	98.675254
513.800000	98.753342
513.900000	98.805871
514.000000	98.863526
514.100000	98.879266
514.200000	98.918568
514.300000	98.977129
514.400000	98.998602
514.500000	99.117565
514.600000	99.176146
514.700000	99.346820
514.800000	99.466172
514.900000	99.661144
515.000000	99.889617
515.100000	99.973593
515.200000	99.934433
515.300000	99.913776
515.400000	99.837874
515.500000	99.657868
515.600000	99.634793
515.700000	99.494607
515.800000	99.472936
515.900000	99.442249
516.000000	99.420037
516.100000	99.345794
516.200000	99.279791
516.300000	99.371267
516.400000	99.496256
516.500000	99.543330
516.600000	99.482873
516.700000	99.481390
516.800000	99.475020
516.900000	99.328776
517.000000	99.224490
517.100000	99.062711
517.200000	98.887641
517.300000	98.862970
517.400000	98.837460
517.500000	98.840109
517.600000	99.005193
517.700000	99.182775
517.800000	99.291275
517.900000	99.357306
518.000000	99.336470
518.100000	99.369097
518.200000	99.524541
518.300000	99.676704
518.400000	99.813986
518.500000	99.920868
518.600000	100.028498
518.700000	99.989296
518.800000	100.036974
518.900000	100.140202
519.000000	100.143619
519.100000	100.056149
519.200000	100.020592
519.300000	100.129820
519.400000	100.287755
519.500000	100.313289
519.600000	100.238817
519.700000	100.160479
519.800000	100.084740
519.900000	99.915143
520.000000	99.787535
520.100000	99.769097
520.200000	99.898001
520.300000	99.933388
520.400000	99.997484
520.500000	100.096412
520.600000	100.192578
520.700000	100.283075
520.800000	100.398581
520.900000	100.542505
521.000000	100.538303
521.100000	100.560765
521.200000	100.554358
521.300000	100.585736
521.400000	100.670049
521.500000	100.734547
521.600000	100.739023
521.700000	100.534850
521.800000	100.191262
521.900000	99.955199
522.000000	99.760086
522.100000	99.646938
522.200000	99.572705
522.300000	99.439473
522.400000	99.425022
522.500000	99.514271
522.600000	99.608858
522.700000	99.605928
522.800000	99.669507
522.900000	99.747544
523.000000	99.862139
523.100000	99.883743
523.200000	99.934079
523.300000	100.001450
523.400000	100.093649
523.500000	100.131074
523.600000	100.128843
523.700000	100.228704
523.800000	100.268653
523.900000	100.236054
524.000000	100.207497
524.100000	100.320668
524.200000	100.435044
524.300000	100.569604
524.400000	100.618179
524.500000	100.612131
524.600000	100.699992
524.700000	100.856542
524.800000	100.963799
524.900000	101.070394
525.000000	101.045344
525.100000	101.001935
525.200000	100.902747
525.300000	100.817036
525.400000	100.828160
525.500000	100.789749
525.600000	100.807768
525.700000	100.666394
525.800000	100.547333
525.900000	100.357435
526.000000	100.228272
526.100000	100.118037
526.200000	100.005459
526.300000	100.004200
526.400000	100.026377
526.500000	100.149566
526.600000	100.226941
526.700000	100.331114
526.800000	100.543866
526.900000	100.689668
527.000000	100.972937
527.100000	101.144298
527.200000	101.244710
527.300000	101.289170
527.400000	101.258829
527.500000	101.133526
527.600000	101.021389
527.700000	100.870197
527.800000	100.726857
527.900000	100.541284
528.000000	100.398874
528.100000	100.388093
528.200000	100.410437
528.300000	100.487794
528.400000	100.523907
528.500000	100.521803
528.600000	100.563051
528.700000	100.656002
528.800000	100.703140
528.900000	100.744307
529.000000	100.797756
529.100000	100.849069
529.200000	100.955666
529.300000	101.085777
529.400000	101.169352
529.500000	101.317070
529.600000	101.364023
529.700000	101.377285
529.800000	101.420876
529.900000	101.462811
530.000000	101.421398
530.100000	101.430099
530.200000	101.367608
530.300000	101.384862
530.400000	101.369195
530.500000	101.225430
530.600000	101.197236
530.700000	101.211925
530.800000	101.322135
530.900000	101.450167
531.000000	101.484417
531.100000	101.514373
531.200000	101.475247
531.300000	101.629951
531.400000	101.805442
531.500000	101.867740
531.600000	102.028741
531.700000	102.189323
531.800000	102.369993
531.900000	102.394782
532.000000	102.468032
532.100000	102.428117
532.200000	102.349072
532.300000	102.263982
532.400000	102.100737
532.500000	101.932690
532.600000	101.802405
532.700000	101.765270
532.800000	101.823953
532.900000	101.844354
533.000000	101.771710
533.100000	101.678629
533.200000	101.614405
533.300000	101.576033
533.400000	101.574082
533.500000	101.551404
533.600000	101.594262
533.700000	101.588954
533.800000	101.612863
533.900000	101.638237
534.000000	101.662760
534.100000	101.772528
534.200000	101.680638
534.300000	101.555962
534.400000	101.539518
534.500000	101.548425
534.600000	101.603892
534.700000	101.753618
534.800000	101.844713
534.900000	101.838083
535.000000	101.807845
535.100000	101.733713
535.200000	101.819960
535.300000	101.932250
535.400000	102.043625
535.500000	102.159192
535.600000	102.236633
535.700000	102.492626
535.800000	102.627094
535.900000	102.730552
536.000000	102.823777
536.100000	103.028644
536.200000	103.211135
536.300000	103.471891
536.400000	103.623235
536.500000	103.650931
536.600000	103.577840
536.700000	103.485672
536.800000	103.561157
536.900000	103.531788
537.000000	103.447682
537.100000	103.382896
537.200000	103.233882
537.300000	103.338395
537.400000	103.399439
537.500000	103.329347
537.600000	103.141264
537.700000	103.047878
537.800000	103.007657
537.900000	102.999030
538.000000	103.060595
538.100000	103.104089
538.200000	103.171393
538.300000	103.094482
538.400000	102.968730
538.500000	102.895112
538.600000	102.847660
538.700000	102.903764
538.800000	103.017187
538.900000	103.146338
539.000000	103.301551
539.100000	103.490450
