500.100000	192.595707
500.200000	192.686648
500.300000	192.762034
500.400000	192.863689
500.500000	192.927203
500.600000	193.005295
500.700000	193.073431
500.800000	193.127481
500.900000	193.163893
501.000000	193.125902
501.100000	193.218237
501.200000	193.317447
501.300000	193.397970
501.400000	193.318435
501.500000	193.277245
501.600000	193.136813
501.700000	192.955323
501.800000	192.895011
501.900000	192.959276
502.000000	192.952939
502.100000	192.846307
502.200000	192.823383
502.300000	192.735708
502.400000	192.717666
502.500000	192.725036
502.600000	192.776697
502.700000	192.775516
502.800000	192.849768
502.900000	193.003160
503.000000	193.159183
503.100000	193.261188
503.200000	193.380584
503.300000	193.468873
503.400000	193.680451
503.500000	193.838326
503.600000	193.891639
503.700000	193.847611
503.800000	193.748104
503.900000	193.826434
504.000000	193.882898
504.100000	194.000926
504.200000	193.976354
504.300000	193.957314
504.400000	194.056130
504.500000	194.105089
504.600000	194.058615
504.700000	194.114399
504.800000	194.186689
504.900000	194.214159
505.000000	194.258262
505.100000	194.226525
505.200000	194.238614
505.300000	194.241023
505.400000	194.183712
505.500000	194.212885
505.600000	194.206021
505.700000	194.164094
505.800000	194.054936
505.900000	193.949722
506.000000	193.883821
506.100000	193.990812
506.200000	194.013617
506.300000	194.091027
506.400000	194.055496
506.500000	194.018175
506.600000	194.096280
506.700000	194.252007
506.800000	194.529150
506.900000	194.680372
507.000000	194.747242
507.100000	194.701326
507.200000	194.839200
507.300000	194.918804
507.400000	194.958963
507.500000	194.961894
507.600000	194.970675
507.700000	194.944541
507.800000	194.819644
507.900000	194.670877
508.000000	194.465395
508.100000	194.244921
508.200000	194.116785
508.300000	194.021910
508.400000	194.020659
508.500000	193.998364
508.600000	194.127964
508.700000	194.211439
508.800000	194.313187
508.900000	194.483384
509.000000	194.682276
509.100000	194.885862
509.200000	194.996781
509.300000	195.148195
509.400000	195.309029
509.500000	195.497784
509.600000	195.622994
509.700000	195.663790
509.800000	195.632251
509.900000	195.721815
510.000000	195.852178
510.100000	195.966242
510.200000	196.053790
510.300000	196.226521
510.400000	196.364796
510.500000	196.490115
510.600000	196.669873
510.700000	196.857647
510.800000	196.835922
510.900000	196.690124
511.000000	196.617133
511.100000	196.438447
511.200000	196.384221
511.300000	196.308512
511.400000	196.260936
511.500000	196.336860
511.600000	196.239219
511.700000	196.145903
511.800000	196.132993
511.900000	196.063522
512.000000	196.032741
512.100000	195.920366
512.200000	195.817397
512.300000	195.789507
512.400000	195.847287
512.500000	195.957043
512.600000	196.054490
512.700000	196.292680
512.800000	196.592505
512.900000	196.745723
513.000000	196.693660
513.100000	196.767898
513.200000	196.799934
513.300000	196.827137
513.400000	196.957959
513.500000	197.010118
513.600000	197.063829
513.700000	197.153674
513.800000	197.278944
513.900000	197.286462
514.000000	197.348754
514.100000	197.473114
514.200000	197.547687
514.300000	197.627266
514.400000	197.707846
514.500000	197.786899
514.600000	197.816256
514.700000	197.855686
514.800000	197.858893
514.900000	197.875759
515.000000	197.912099
515.100000	197.829537
515.200000	197.793941
515.300000	197.818607
515.400000	197.892289
515.500000	198.039857
515.600000	198.189201
515.700000	198.324413
515.800000	198.514580
515.900000	198.615202
516.000000	198.749379
516.100000	198.829382
516.200000	198.825418
516.300000	198.718886
516.400000	198.684014
516.500000	198.705735
516.600000	198.736208
516.700000	198.923964
516.800000	199.135792
516.900000	199.329604
517.000000	199.388643
517.100000	199.372761
517.200000	199.249984
517.300000	199.170639
517.400000	199.122023
517.500000	199.148375
517.600000	199.207768
517.700000	199.285253
517.800000	199.465666
517.900000	199.630549
518.000000	199.646209
518.100000	199.712729
518.200000	199.645891
518.300000	199.573339
518.400000	199.431826
518.500000	199.393733
518.600000	199.386834
518.700000	199.409791
518.800000	199.387155
518.900000	199.451052
519.000000	199.483360
519.100000	199.439627
519.200000	199.398828
519.300000	199.417761
519.400000	199.404165
519.500000	199.478843
519.600000	199.555305
519.700000	199.776417
519.800000	199.899247
519.900000	200.038498
520.000000	200.137913
520.100000	200.132146
