500.100000	415.907522
500.200000	415.930860
500.300000	415.830353
500.400000	415.920709
500.500000	416.110223
500.600000	416.319167
500.700000	416.445586
500.800000	416.665978
500.900000	416.785301
501.000000	416.933869
501.100000	417.054057
501.200000	417.175718
501.300000	417.284835
501.400000	417.360685
501.500000	417.463853
501.600000	417.551538
501.700000	417.639443
501.800000	417.752520
501.900000	417.873610
502.000000	417.946991
502.100000	418.114754
502.200000	418.180535
502.300000	418.169976
502.400000	418.098024
502.500000	418.084728
502.600000	418.059361
502.700000	418.044765
502.800000	418.109747
502.900000	418.164289
503.000000	418.064887
503.100000	418.082033
503.200000	418.160030
503.300000	418.137227
503.400000	418.158967
503.500000	418.254177
503.600000	418.304306
503.700000	418.374438
503.800000	418.417755
503.900000	418.560453
504.000000	418.662882
504.100000	418.854831
504.200000	419.031919
504.300000	419.278337
504.400000	419.506670
504.500000	419.786778
504.600000	420.065347
504.700000	420.297749
504.800000	420.392764
504.900000	420.414551
505.000000	420.525574
505.100000	420.604956
505.200000	420.703724
505.300000	420.879259
505.400000	420.971969
505.500000	421.075022
505.600000	421.097719
505.700000	421.244868
505.800000	421.414961
505.900000	421.482192
506.000000	421.481916
506.100000	421.536907
506.200000	421.612663
506.300000	421.687331
506.400000	421.812763
506.500000	421.932621
506.600000	422.039977
506.700000	422.184357
506.800000	422.332157
506.900000	422.496944
507.000000	422.498016
507.100000	422.510246
507.200000	422.618362
507.300000	422.746475
507.400000	422.827974
507.500000	422.880246
507.600000	422.899176
507.700000	422.918018
507.800000	422.955475
507.900000	423.032935
508.000000	423.060113
508.100000	423.195222
508.200000	423.298804
508.300000	423.483713
508.400000	423.637670
508.500000	423.787690
508.600000	423.822449
508.700000	423.840820
508.800000	423.863136
508.900000	423.748318
509.000000	423.643175
509.100000	423.708326
509.200000	423.837706
509.300000	423.946145
509.400000	423.973862
509.500000	424.078924
509.600000	424.070502
509.700000	424.084920
509.800000	424.083898
509.900000	424.156467
510.000000	424.241635
510.100000	424.219379
510.200000	424.226790
510.300000	424.279044
510.400000	424.375913
510.500000	424.515113
510.600000	424.707738
510.700000	424.904853
510.800000	425.180945
510.900000	425.420669
511.000000	425.677276
511.100000	425.913340
511.200000	426.136790
511.300000	426.217084
511.400000	426.294182
511.500000	426.378246
511.600000	426.329074
511.700000	426.307949
511.800000	426.350234
511.900000	426.261505
512.000000	426.263449
512.100000	426.251297
512.200000	426.221532
512.300000	426.119374
512.400000	426.232387
512.500000	426.450211
512.600000	426.675965
512.700000	426.910726
512.800000	427.111751
512.900000	427.175437
513.000000	427.241474
513.100000	427.499305
513.200000	427.748299
513.300000	427.852838
513.400000	427.953761
513.500000	428.017124
513.600000	428.206013
513.700000	428.367721
513.800000	428.398611
513.900000	428.331975
514.000000	428.299516
514.100000	428.318580
514.200000	428.279638
514.300000	428.306700
514.400000	428.422806
514.500000	428.626067
514.600000	428.831320
514.700000	428.964788
514.800000	428.896458
514.900000	428.922525
515.000000	428.860368
515.100000	428.764198
515.200000	428.681295
515.300000	428.552415
515.400000	428.474599
515.500000	428.565797
515.600000	428.650468
515.700000	428.813155
515.800000	428.993099
515.900000	429.135419
516.000000	429.221265
516.100000	429.211551
516.200000	429.189196
516.300000	429.193434
516.400000	429.254772
516.500000	429.365237
516.600000	429.452664
516.700000	429.639427
516.800000	429.948825
516.900000	430.238217
517.000000	430.436053
517.100000	430.564570
517.200000	430.698259
517.300000	430.861182
517.400000	431.033064
517.500000	431.162109
517.600000	431.326203
517.700000	431.414273
517.800000	431.349082
517.900000	431.253687
518.000000	431.110369
518.100000	431.014350
518.200000	431.075123
518.300000	431.055984
518.400000	431.156046
518.500000	431.341339
518.600000	431.554486
518.700000	431.634759
518.800000	431.812056
518.900000	432.048069
519.000000	432.039299
519.100000	431.999471
519.200000	431.963910
519.300000	431.730695
519.400000	431.608359
519.500000	431.512120
519.600000	431.503926
519.700000	431.489267
