500.100000	166.340979
500.200000	166.234617
500.300000	166.657681
500.400000	166.473290
500.500000	166.465375
500.600000	166.583383
500.700000	166.669376
500.800000	166.789135
500.900000	166.577664
501.000000	167.296961
501.100000	166.935790
501.200000	166.311763
501.300000	166.054884
501.400000	166.523737
501.500000	167.179292
501.600000	167.453520
501.700000	167.148500
501.800000	167.062240
501.900000	167.439315
502.000000	167.547945
502.100000	166.725003
502.200000	166.559878
502.300000	167.028103
502.400000	167.429978
502.500000	167.248455
502.600000	167.588655
502.700000	167.453005
502.800000	166.988714
502.900000	166.892996
503.000000	166.948375
503.100000	167.319068
503.200000	167.340618
503.300000	167.214562
503.400000	167.229539
503.500000	167.034107
503.600000	167.225388
503.700000	167.151634
503.800000	167.892467
503.900000	167.767577
504.000000	168.027750
504.100000	168.019396
504.200000	167.404084
504.300000	167.081842
504.400000	167.126476
504.500000	167.727460
504.600000	167.866170
504.700000	168.001281
504.800000	168.159459
504.900000	168.160471
505.000000	168.012935
505.100000	167.940718
505.200000	167.776060
505.300000	168.041416
505.400000	167.957340
505.500000	168.139016
505.600000	167.961224
505.700000	167.939438
505.800000	168.104195
505.900000	168.368835
506.000000	169.026663
506.100000	169.119564
506.200000	169.355390
506.300000	169.368631
506.400000	169.456139
506.500000	169.018062
506.600000	169.013762
506.700000	168.956984
506.800000	169.226272
506.900000	168.957442
507.000000	168.636409
507.100000	168.816157
507.200000	169.345791
507.300000	169.219292
507.400000	169.419267
507.500000	169.509370
507.600000	169.630869
507.700000	169.789431
507.800000	169.707943
507.900000	169.696624
508.000000	169.294473
508.100000	169.124622
508.200000	168.660846
508.300000	168.939823
508.400000	168.685058
508.500000	168.634046
508.600000	168.242666
508.700000	167.726148
508.800000	168.120259
508.900000	169.293117
509.000000	169.574365
509.100000	169.691717
509.200000	169.638076
509.300000	169.596437
509.400000	169.779662
509.500000	169.954602
509.600000	170.088653
509.700000	170.056364
509.800000	169.703427
509.900000	169.734476
510.000000	169.502125
510.100000	169.754380
510.200000	170.071090
510.300000	170.318393
510.400000	169.921637
510.500000	169.815910
510.600000	169.932672
510.700000	169.712472
510.800000	169.793481
510.900000	170.056403
511.000000	170.206610
511.100000	170.413785
511.200000	170.637081
511.300000	170.693311
511.400000	171.074498
511.500000	170.966620
511.600000	170.347373
511.700000	170.699852
511.800000	170.375218
511.900000	170.540459
512.000000	169.849965
512.100000	169.636295
512.200000	169.809750
512.300000	170.178775
512.400000	170.677118
512.500000	171.289009
512.600000	170.865381
512.700000	171.108723
512.800000	170.867262
512.900000	170.464667
513.000000	170.860565
513.100000	170.675251
513.200000	170.397634
513.300000	170.592765
513.400000	170.802682
513.500000	170.710922
513.600000	170.978194
513.700000	171.199872
513.800000	171.497235
513.900000	171.478601
514.000000	171.740625
514.100000	171.934632
514.200000	171.840356
514.300000	171.716998
514.400000	171.386634
514.500000	171.526460
514.600000	171.688233
514.700000	171.398737
514.800000	171.625394
514.900000	171.997980
515.000000	171.855341
515.100000	171.596873
515.200000	171.934263
515.300000	171.531656
515.400000	171.420268
515.500000	171.346920
515.600000	171.238358
515.700000	171.687441
515.800000	172.148345
515.900000	172.352266
516.000000	171.962295
516.100000	171.719574
516.200000	171.611297
516.300000	171.841311
516.400000	171.791989
516.500000	172.067621
516.600000	172.341557
516.700000	172.865509
516.800000	172.745836
516.900000	173.096216
517.000000	172.455167
517.100000	172.169611
517.200000	172.258513
517.300000	172.429228
517.400000	172.544157
517.500000	172.657326
517.600000	172.762426
517.700000	173.044912
517.800000	173.037701
517.900000	172.416147
518.000000	172.615731
518.100000	172.508514
518.200000	172.201618
518.300000	172.270617
518.400000	171.887496
518.500000	171.970252
518.600000	172.438795
518.700000	172.660047
518.800000	172.878742
518.900000	173.260560
519.000000	173.147686
519.100000	172.862138
519.200000	172.581845
519.300000	172.963591
519.400000	172.777397
519.500000	172.844846
519.600000	173.042890
519.700000	172.561413
519.800000	172.639702
519.900000	172.832326
520.000000	172.914650
520.100000	173.121102
520.200000	173.361733
520.300000	173.134129
520.400000	173.111444
520.500000	173.108223
520.600000	173.280490
520.700000	173.780242
520.800000	173.614869
520.900000	173.511064
521.000000	173.357900
521.100000	173.093895
521.200000	173.315999
521.300000	173.223367
521.400000	172.786190
521.500000	173.549777
521.600000	173.486483
521.700000	173.703881
521.800000	174.173742
521.900000	173.974334
522.000000	174.082540
522.100000	174.613681
522.200000	174.097569
522.300000	174.028012
522.400000	173.998813
522.500000	173.664079
522.600000	173.563361
522.700000	173.927626
522.800000	174.164417
522.900000	174.279234
523.000000	174.221546
523.100000	174.182781
523.200000	173.745160
523.300000	173.734654
523.400000	173.848677
523.500000	174.171048
523.600000	174.603094
523.700000	175.096911
523.800000	174.867944
523.900000	174.565798
524.000000	174.420636
524.100000	174.084944
524.200000	174.506328
524.300000	175.211044
524.400000	175.354108
524.500000	175.554544
524.600000	175.645815
524.700000	175.744228
524.800000	175.993967
524.900000	175.937442
525.000000	175.891496
525.100000	176.096315
525.200000	175.863409
525.300000	175.791244
525.400000	175.466796
525.500000	175.211809
525.600000	174.343234
525.700000	174.202958
525.800000	174.320598
525.900000	174.955247
526.000000	175.251773
526.100000	175.288818
526.200000	175.440202
526.300000	176.013491
526.400000	176.119116
526.500000	175.564599
526.600000	175.152724
526.700000	174.381418
526.800000	174.761504
526.900000	174.932698
527.000000	174.864674
527.100000	175.283672
527.200000	175.657187
527.300000	175.747860
527.400000	176.109512
527.500000	175.823072
527.600000	175.805276
527.700000	175.748615
527.800000	175.623683
527.900000	175.858010
528.000000	176.149068
528.100000	176.173131
528.200000	175.780802
528.300000	175.683288
528.400000	175.326447
528.500000	174.958932
528.600000	175.605760
528.700000	175.748256
528.800000	175.913684
528.900000	176.170038
529.000000	176.125606
529.100000	176.137478
529.200000	176.465779
529.300000	176.693156
529.400000	176.510831
529.500000	177.347909
529.600000	177.613277
529.700000	177.104540
529.800000	176.248794
529.900000	176.116125
530.000000	175.645236
530.100000	175.973043
530.200000	176.038020
530.300000	176.276487
530.400000	176.659435
530.500000	176.677429
530.600000	177.227282
530.700000	177.512078
530.800000	177.665474
530.900000	177.704180
531.000000	177.566037
531.100000	177.164844
531.200000	176.766059
531.300000	176.620121
531.400000	176.209078
531.500000	176.308158
531.600000	176.904370
531.700000	177.376923
531.800000	177.732854
531.900000	177.941853
532.000000	177.542023
532.100000	177.569294
532.200000	177.652553
532.300000	177.500492
532.400000	177.551434
532.500000	178.016881
532.600000	177.595591
532.700000	178.006471
532.800000	178.226534
532.900000	177.624016
533.000000	177.829464
533.100000	177.922908
533.200000	178.025914
533.300000	178.090083
533.400000	177.490288
533.500000	177.498732
533.600000	177.503114
533.700000	177.335410
533.800000	177.500305
533.900000	177.181224
534.000000	177.381213
534.100000	177.364841
534.200000	177.765791
534.300000	178.215323
534.400000	177.835784
534.500000	178.143196
534.600000	178.186664
534.700000	177.962553
534.800000	177.811718
534.900000	177.535877
535.000000	177.486100
535.100000	177.697785
535.200000	177.658396
535.300000	178.183164
535.400000	178.050130
535.500000	178.140287
535.600000	178.569320
535.700000	178.911401
535.800000	179.172092
535.900000	179.335219
536.000000	179.291793
536.100000	179.099919
536.200000	179.208406
536.300000	178.602599
536.400000	177.994784
536.500000	177.492455
536.600000	177.284230
536.700000	177.733241
536.800000	177.994802
536.900000	178.301458
537.000000	178.386499
537.100000	179.298453
537.200000	179.547512
537.300000	179.780818
537.400000	179.658998
537.500000	180.050470
537.600000	179.286756
537.700000	179.266943
537.800000	179.327656
537.900000	179.360425
538.000000	179.471749
538.100000	178.959425
538.200000	178.757685
538.300000	178.876991
538.400000	178.896804
538.500000	179.517916
538.600000	179.327277
538.700000	179.440933
538.800000	179.351853
538.900000	179.597015
539.000000	180.112372
539.100000	180.532196
539.200000	180.364336
539.300000	180.608579
539.400000	180.394232
539.500000	179.956231
539.600000	180.104088
539.700000	180.096535
539.800000	179.919542
539.900000	180.480828
540.000000	180.012022
540.100000	180.286395
540.200000	180.465077
540.300000	179.693960
540.400000	179.847506
540.500000	180.268286
540.600000	180.325224
540.700000	180.674905
540.800000	180.961063
540.900000	180.376199
541.000000	180.066739
541.100000	180.179927
541.200000	180.315954
541.300000	181.252340
541.400000	180.976682
541.500000	180.929666
541.600000	180.830067
541.700000	180.503038
541.800000	180.349229
541.900000	180.492973
542.000000	180.137640
542.100000	179.601224
542.200000	180.131653
542.300000	181.085492
542.400000	181.066843
542.500000	181.498170
542.600000	181.648013
542.700000	181.707120
542.800000	181.718084
542.900000	181.503825
543.000000	181.399571
543.100000	181.158434
543.200000	181.008682
543.300000	181.341915
543.400000	181.249587
543.500000	181.164433
543.600000	180.905886
543.700000	180.748842
543.800000	180.760911
543.900000	181.020880
544.000000	181.002282
544.100000	180.893689
544.200000	181.727811
544.300000	182.170840
544.400000	182.086359
544.500000	181.355863
544.600000	181.312523
544.700000	181.160562
544.800000	181.003063
544.900000	181.166965
545.000000	181.376421
545.100000	181.623920
545.200000	181.536292
545.300000	181.730595
545.400000	181.418450
545.500000	181.580505
545.600000	181.670108
545.700000	181.856588
545.800000	182.040768
545.900000	181.976534
546.000000	181.348843
546.100000	181.797860
546.200000	181.940999
546.300000	181.684943
546.400000	181.317603
546.500000	181.757820
546.600000	181.778261
546.700000	181.489632
546.800000	181.619820
546.900000	181.801642
547.000000	182.058057
547.100000	182.148783
547.200000	182.334351
547.300000	182.287567
547.400000	182.711465
547.500000	182.330978
547.600000	182.142453
547.700000	182.414795
547.800000	181.814959
547.900000	182.450223
548.000000	182.383088
548.100000	182.451913
548.200000	183.099092
548.300000	182.472734
548.400000	182.402882
548.500000	181.667998
548.600000	182.172349
548.700000	182.919745
548.800000	183.386116
548.900000	183.889262
549.000000	183.452138
549.100000	183.166850
549.200000	182.802521
549.300000	182.466141
549.400000	182.240581
549.500000	182.454822
549.600000	182.968054
549.700000	183.628285
549.800000	183.994058
549.900000	184.046114
550.000000	183.811762
550.100000	184.193231
550.200000	183.922323
550.300000	184.295829
550.400000	184.157626
550.500000	184.290671
550.600000	183.734152
550.700000	183.006091
550.800000	182.861011
550.900000	182.688166
551.000000	183.154348
551.100000	183.328037
551.200000	183.132303
551.300000	182.838309
551.400000	182.623317
551.500000	182.717051
551.600000	182.601698
551.700000	182.840347
551.800000	183.276465
551.900000	183.811225
552.000000	184.103119
552.100000	184.808857
552.200000	185.564069
552.300000	185.765749
552.400000	185.257906
552.500000	185.277668
552.600000	185.622835
552.700000	185.196516
552.800000	185.207251
552.900000	184.782988
553.000000	184.714293
553.100000	184.509654
553.200000	183.984364
553.300000	184.024224
553.400000	184.262679
553.500000	184.224287
553.600000	184.275809
553.700000	184.333462
553.800000	184.490984
