500.100000	227.447106
500.200000	227.418956
500.300000	227.315326
500.400000	227.305483
500.500000	227.578837
500.600000	227.513308
500.700000	228.135688
500.800000	227.936498
500.900000	227.718145
501.000000	227.475918
501.100000	227.388736
501.200000	227.326516
501.300000	227.337550
501.400000	227.537010
501.500000	227.673755
501.600000	227.711829
501.700000	228.140561
501.800000	228.263548
501.900000	228.003929
502.000000	228.249577
502.100000	227.849189
502.200000	228.533483
502.300000	228.769965
502.400000	228.792626
502.500000	228.563381
502.600000	228.110878
502.700000	227.158417
502.800000	227.463431
502.900000	228.264157
503.000000	228.292242
503.100000	228.319333
503.200000	228.501926
503.300000	228.251577
503.400000	228.803364
503.500000	228.658486
503.600000	228.333629
503.700000	228.032826
503.800000	228.131774
503.900000	228.320638
504.000000	229.190466
504.100000	229.292704
504.200000	229.036101
504.300000	229.495439
504.400000	229.295758
504.500000	229.166812
504.600000	229.442977
504.700000	229.494639
504.800000	229.039805
504.900000	229.369939
505.000000	229.609036
505.100000	230.240750
505.200000	230.201842
505.300000	230.533703
505.400000	230.086211
505.500000	230.317453
505.600000	230.665342
505.700000	230.694307
505.800000	230.790616
505.900000	230.778697
506.000000	230.581677
506.100000	230.706976
506.200000	230.598472
506.300000	229.981962
506.400000	229.220389
506.500000	229.383787
506.600000	229.769185
506.700000	229.692074
506.800000	229.663409
506.900000	229.845034
507.000000	230.484777
507.100000	230.049923
507.200000	230.479505
507.300000	230.535149
507.400000	230.488577
507.500000	230.866892
507.600000	230.834010
507.700000	230.527189
507.800000	230.657039
507.900000	231.168087
508.000000	231.327896
508.100000	231.500973
508.200000	231.633679
508.300000	231.556616
508.400000	231.198082
508.500000	231.292012
508.600000	231.139851
508.700000	230.822900
508.800000	230.839024
508.900000	230.578887
509.000000	230.260904
509.100000	230.379159
509.200000	231.420822
509.300000	231.600629
509.400000	231.485315
509.500000	231.333598
509.600000	231.531976
509.700000	231.699949
509.800000	231.521511
509.900000	231.872884
510.000000	232.063933
510.100000	232.166230
510.200000	231.979433
510.300000	231.499394
510.400000	231.617820
510.500000	231.880569
510.600000	231.589420
510.700000	231.443552
510.800000	231.906221
510.900000	232.244173
511.000000	232.506384
511.100000	232.310023
511.200000	232.262433
511.300000	232.087583
511.400000	232.324217
511.500000	232.527171
511.600000	232.452192
511.700000	233.137447
511.800000	233.044921
511.900000	232.650084
512.000000	232.329042
512.100000	232.352395
512.200000	232.601091
512.300000	232.191341
512.400000	232.733518
512.500000	233.208380
512.600000	233.316806
512.700000	233.091132
512.800000	232.878245
512.900000	232.663880
513.000000	232.737595
513.100000	232.487387
513.200000	232.761967
513.300000	232.890096
513.400000	232.755428
513.500000	232.917051
513.600000	233.064781
513.700000	232.989411
513.800000	232.808146
513.900000	233.001982
514.000000	233.383404
514.100000	234.061222
514.200000	234.028251
514.300000	234.252617
514.400000	234.432266
514.500000	233.960333
514.600000	234.133172
514.700000	233.808304
514.800000	233.715198
514.900000	233.368377
515.000000	233.171325
515.100000	233.246624
515.200000	233.171512
515.300000	233.698311
515.400000	233.883071
515.500000	233.516572
515.600000	233.416759
515.700000	233.732601
515.800000	234.072905
515.900000	234.284757
516.000000	234.945112
516.100000	235.189287
516.200000	235.167073
516.300000	234.948891
516.400000	234.785273
516.500000	234.573645
516.600000	234.338511
516.700000	234.299760
516.800000	234.971895
516.900000	234.542454
517.000000	234.625982
517.100000	235.166685
517.200000	235.761355
517.300000	236.264258
517.400000	236.177704
517.500000	235.518603
517.600000	235.441909
517.700000	234.784852
517.800000	235.021369
517.900000	235.290984
518.000000	235.283755
518.100000	235.359078
518.200000	235.567541
518.300000	235.666057
518.400000	236.173845
518.500000	236.130808
518.600000	236.539678
518.700000	236.333550
518.800000	236.147288
518.900000	235.651081
519.000000	235.561151
519.100000	235.567311
519.200000	235.943181
519.300000	236.711333
519.400000	236.914023
519.500000	236.733678
519.600000	236.614139
519.700000	236.537486
519.800000	236.464588
519.900000	236.512061
520.000000	235.921197
520.100000	235.577536
520.200000	235.744493
520.300000	235.353265
520.400000	235.251647
520.500000	235.857000
520.600000	236.372895
520.700000	236.000469
520.800000	236.342756
520.900000	236.843079
521.000000	236.738517
521.100000	236.341203
521.200000	236.243401
521.300000	236.332501
521.400000	237.118504
521.500000	237.160492
521.600000	237.416915
521.700000	237.473459
521.800000	237.655153
521.900000	238.007377
522.000000	237.867687
522.100000	238.117754
522.200000	237.993120
522.300000	237.530021
522.400000	237.583339
522.500000	237.534613
522.600000	237.402792
522.700000	237.489818
522.800000	237.436777
522.900000	237.987926
523.000000	238.252850
523.100000	238.141170
523.200000	238.234770
