500.100000	75.190219
500.200000	75.426334
500.300000	75.992714
500.400000	76.083877
500.500000	76.197165
500.600000	76.065039
500.700000	75.370806
500.800000	75.179273
500.900000	75.149456
501.000000	74.744052
501.100000	74.697532
501.200000	74.985269
501.300000	75.037713
501.400000	75.155600
501.500000	75.765054
501.600000	75.446341
501.700000	75.506550
501.800000	75.547590
501.900000	75.295718
502.000000	74.914709
502.100000	75.214395
502.200000	75.424328
502.300000	75.226595
502.400000	75.303255
502.500000	75.724185
502.600000	75.956707
502.700000	75.982259
502.800000	76.125380
502.900000	76.023591
503.000000	76.138091
503.100000	75.822240
503.200000	75.827906
503.300000	76.092822
503.400000	76.228340
503.500000	76.330593
503.600000	76.408625
503.700000	76.503535
503.800000	76.659530
503.900000	75.975593
504.000000	75.794760
504.100000	75.343287
504.200000	75.867902
504.300000	75.883583
504.400000	75.812970
504.500000	76.101306
504.600000	76.328337
504.700000	76.750420
504.800000	77.049615
504.900000	77.037793
505.000000	77.072611
505.100000	77.384987
505.200000	77.226173
505.300000	76.509775
505.400000	76.237666
505.500000	76.306163
505.600000	75.818350
505.700000	76.126980
505.800000	76.307377
505.900000	76.769506
506.000000	76.980570
506.100000	76.864581
506.200000	76.409033
506.300000	76.401132
506.400000	76.447324
506.500000	76.967555
506.600000	76.734541
506.700000	76.995329
506.800000	77.383053
506.900000	77.797529
507.000000	77.132947
507.100000	77.051889
507.200000	77.086780
507.300000	76.771818
507.400000	76.541360
507.500000	76.828560
507.600000	76.479449
507.700000	76.817933
507.800000	76.891147
507.900000	77.163467
508.000000	77.541476
508.100000	77.349444
508.200000	77.275606
508.300000	77.762457
508.400000	77.353961
508.500000	77.250316
508.600000	77.111032
508.700000	77.269327
508.800000	77.057479
508.900000	77.006093
509.000000	76.973104
509.100000	76.676026
509.200000	76.959348
509.300000	76.965108
509.400000	77.295989
509.500000	77.930866
509.600000	77.899562
509.700000	77.547151
509.800000	78.005384
509.900000	77.418041
510.000000	77.147347
510.100000	76.809644
510.200000	77.158538
510.300000	76.866802
510.400000	76.846734
510.500000	77.086887
510.600000	76.969437
510.700000	76.904760
510.800000	76.805902
510.900000	77.242180
511.000000	77.328402
511.100000	76.723246
511.200000	76.254401
511.300000	75.922665
511.400000	76.663359
511.500000	76.733895
511.600000	77.142179
511.700000	77.019642
511.800000	76.764092
511.900000	76.525204
512.000000	76.504031
512.100000	76.858242
512.200000	77.378728
512.300000	77.343277
512.400000	77.070786
512.500000	77.135941
512.600000	77.094842
512.700000	76.862413
512.800000	77.082351
512.900000	77.277201
513.000000	77.594284
513.100000	77.590077
513.200000	77.950255
513.300000	78.252347
513.400000	77.693916
513.500000	76.961171
513.600000	77.060262
513.700000	76.947357
513.800000	77.521768
513.900000	78.012547
514.000000	77.942253
514.100000	77.685243
514.200000	77.667593
514.300000	78.029662
514.400000	78.006482
514.500000	77.699279
514.600000	77.272483
514.700000	77.640266
514.800000	78.046325
514.900000	78.361936
515.000000	78.272443
515.100000	78.251592
515.200000	78.180674
515.300000	78.313659
515.400000	78.230194
515.500000	78.473491
515.600000	78.797260
515.700000	79.531618
515.800000	79.130395
515.900000	79.174494
516.000000	78.912265
516.100000	78.595539
516.200000	78.248541
516.300000	77.967729
516.400000	78.400634
516.500000	78.502571
516.600000	78.294935
516.700000	78.290588
516.800000	78.279916
516.900000	78.538700
517.000000	78.583099
517.100000	78.422328
517.200000	77.934446
517.300000	78.133051
517.400000	78.273849
517.500000	79.006674
517.600000	79.261603
517.700000	79.518523
517.800000	79.095458
517.900000	79.258717
518.000000	78.689725
518.100000	78.871418
518.200000	78.718677
518.300000	78.588547
518.400000	79.089273
518.500000	78.609528
518.600000	78.390061
518.700000	78.365301
518.800000	78.759618
518.900000	78.769864
519.000000	79.011906
519.100000	79.115173
519.200000	78.642992
519.300000	77.936984
519.400000	78.135547
519.500000	78.051650
519.600000	77.966499
519.700000	78.636775
519.800000	78.940275
519.900000	78.680277
520.000000	79.023086
520.100000	78.605306
520.200000	78.390310
520.300000	78.489551
520.400000	78.960388
520.500000	79.125414
520.600000	79.403737
520.700000	78.810943
520.800000	78.171588
520.900000	78.115016
521.000000	78.968655
521.100000	79.647418
521.200000	79.317464
521.300000	78.866377
521.400000	78.436002
521.500000	78.569013
521.600000	79.191960
521.700000	79.221675
521.800000	79.540660
521.900000	79.073029
522.000000	79.246993
522.100000	79.076277
522.200000	78.581520
522.300000	78.775200
522.400000	79.224133
522.500000	79.357355
522.600000	79.821862
522.700000	79.783861
522.800000	79.735637
522.900000	79.608782
523.000000	79.084838
523.100000	78.381810
523.200000	78.133872
523.300000	78.086852
523.400000	78.710475
523.500000	79.504634
523.600000	79.535863
523.700000	79.284156
523.800000	78.994227
523.900000	79.360116
524.000000	79.392059
524.100000	79.249200
524.200000	79.307656
524.300000	79.408212
524.400000	79.419342
524.500000	79.704180
524.600000	79.441923
524.700000	79.528416
524.800000	79.196752
524.900000	79.346953
525.000000	79.517050
525.100000	79.923860
525.200000	79.954579
525.300000	80.669872
525.400000	80.663340
525.500000	80.360169
525.600000	80.379841
525.700000	80.333506
525.800000	80.173650
525.900000	80.493182
526.000000	80.571385
526.100000	80.469669
526.200000	80.457810
526.300000	80.271553
526.400000	79.740935
526.500000	79.683389
526.600000	79.335019
526.700000	79.582042
526.800000	80.041675
526.900000	80.484216
527.000000	80.523977
527.100000	80.083675
527.200000	80.170255
527.300000	80.387081
527.400000	80.704548
527.500000	80.847746
527.600000	80.687607
527.700000	80.055543
527.800000	80.147427
527.900000	80.049989
528.000000	80.308591
528.100000	80.470439
528.200000	80.203798
528.300000	79.832273
528.400000	79.554628
528.500000	79.251768
528.600000	78.839059
528.700000	78.914892
528.800000	79.366147
528.900000	79.737252
529.000000	79.839151
529.100000	79.827379
529.200000	79.764746
529.300000	79.829330
529.400000	80.305732
529.500000	80.318006
529.600000	80.296319
529.700000	79.954233
529.800000	79.609276
529.900000	79.960878
530.000000	80.146876
530.100000	79.962834
530.200000	80.235249
530.300000	80.193991
530.400000	80.393852
530.500000	81.022999
530.600000	81.491532
530.700000	81.267495
530.800000	80.956298
530.900000	80.598653
531.000000	80.648732
531.100000	80.463303
531.200000	80.061538
531.300000	80.322399
531.400000	80.304846
531.500000	80.693146
531.600000	80.730101
531.700000	81.116346
531.800000	81.354380
531.900000	80.857795
532.000000	80.897799
532.100000	80.378045
532.200000	80.305341
532.300000	80.672662
532.400000	80.319972
532.500000	79.687027
532.600000	80.468637
532.700000	81.254625
532.800000	81.365953
532.900000	80.864507
533.000000	81.251451
533.100000	81.483414
533.200000	81.246822
533.300000	81.446534
533.400000	81.606449
533.500000	81.470996
533.600000	81.008580
533.700000	80.938423
533.800000	80.679736
533.900000	81.070813
534.000000	81.512388
534.100000	81.384579
534.200000	81.355210
534.300000	80.849498
534.400000	80.789872
534.500000	80.882460
534.600000	81.135508
534.700000	81.571439
534.800000	81.497837
534.900000	81.216618
535.000000	81.179240
535.100000	81.290639
535.200000	81.061231
535.300000	81.380402
535.400000	81.172906
535.500000	80.666800
535.600000	80.472292
535.700000	80.469924
535.800000	80.237774
535.900000	80.779107
536.000000	80.903220
536.100000	81.083913
536.200000	80.993322
536.300000	80.982718
536.400000	80.855462
536.500000	80.729999
536.600000	80.972846
536.700000	81.239918
536.800000	81.472034
536.900000	81.495118
537.000000	81.251480
537.100000	81.221671
537.200000	80.761345
537.300000	80.796468
537.400000	80.816635
537.500000	80.908414
537.600000	81.144256
537.700000	81.553756
537.800000	81.793987
537.900000	82.094157
538.000000	81.894765
538.100000	81.625630
538.200000	81.383367
538.300000	80.656434
538.400000	80.318918
538.500000	80.572017
538.600000	80.548831
538.700000	80.737478
538.800000	80.962616
538.900000	81.142575
539.000000	81.377109
539.100000	81.624605
539.200000	81.333177
539.300000	81.801891
539.400000	81.695191
539.500000	81.736469
539.600000	82.038108
539.700000	81.705262
539.800000	80.988938
539.900000	80.726254
540.000000	80.542408
540.100000	80.401030
540.200000	80.837593
540.300000	81.507456
540.400000	81.750864
540.500000	82.328249
540.600000	82.664480
540.700000	82.316357
540.800000	81.744960
540.900000	81.861332
541.000000	81.687877
541.100000	81.438285
541.200000	81.704685
541.300000	81.855174
541.400000	81.544253
541.500000	81.606550
541.600000	81.743641
541.700000	81.893370
541.800000	82.146000
541.900000	82.252614
542.000000	82.231030
542.100000	82.074542
542.200000	82.150085
542.300000	82.636546
542.400000	82.398623
542.500000	82.302438
542.600000	82.321972
542.700000	82.361873
542.800000	82.802275
542.900000	82.986928
543.000000	83.241082
543.100000	82.868323
543.200000	82.629601
543.300000	82.544719
543.400000	82.785046
543.500000	82.754385
543.600000	82.423057
543.700000	81.916507
543.800000	81.915529
543.900000	82.229748
544.000000	82.197882
544.100000	82.144373
544.200000	82.135680
544.300000	81.942617
544.400000	81.791192
544.500000	82.162346
544.600000	82.375115
544.700000	82.468920
544.800000	82.686111
544.900000	82.088125
545.000000	81.750905
545.100000	82.028497
545.200000	82.470743
545.300000	82.545267
545.400000	82.488823
545.500000	82.802398
545.600000	83.121070
545.700000	83.020954
545.800000	82.601730
545.900000	82.882899
546.000000	82.603157
546.100000	82.573932
546.200000	82.635848
546.300000	83.201459
546.400000	83.132681
546.500000	83.132808
546.600000	82.710492
546.700000	82.672125
546.800000	82.815736
546.900000	82.376429
547.000000	83.003727
547.100000	83.072430
