500.100000	276.870188
500.200000	277.470219
500.300000	277.404322
500.400000	278.100360
500.500000	278.145395
500.600000	278.372670
500.700000	278.622723
500.800000	277.985416
500.900000	277.541250
501.000000	277.433487
501.100000	277.627151
501.200000	277.906640
501.300000	277.913666
501.400000	277.960571
501.500000	278.656782
501.600000	278.775811
501.700000	279.128512
501.800000	278.878270
501.900000	278.290555
502.000000	278.426701
502.100000	278.463079
502.200000	278.620871
502.300000	278.627659
502.400000	278.568568
502.500000	278.494508
502.600000	278.620106
502.700000	278.414242
502.800000	278.995842
502.900000	279.280843
503.000000	279.575843
503.100000	279.382712
503.200000	279.570456
503.300000	279.934858
503.400000	280.099023
503.500000	280.209076
503.600000	280.278996
503.700000	280.449320
503.800000	280.987079
503.900000	280.864810
504.000000	280.073593
504.100000	279.861453
504.200000	279.840897
504.300000	279.853624
504.400000	280.337114
504.500000	280.670606
504.600000	280.504211
504.700000	279.998415
504.800000	279.923784
504.900000	280.383236
505.000000	280.274251
505.100000	279.894286
505.200000	279.872845
505.300000	279.963578
505.400000	280.821842
505.500000	280.328400
505.600000	280.400266
505.700000	280.660645
505.800000	281.301086
505.900000	281.099469
506.000000	281.147581
506.100000	280.957177
506.200000	280.775650
506.300000	280.563699
506.400000	280.646808
506.500000	280.982216
506.600000	281.281186
506.700000	281.538037
506.800000	281.308733
506.900000	281.380941
507.000000	281.135157
507.100000	281.478457
507.200000	281.427876
507.300000	281.061494
507.400000	281.240491
507.500000	281.453638
507.600000	281.463102
507.700000	281.651441
507.800000	281.489358
507.900000	281.943443
508.000000	282.013291
508.100000	282.653613
508.200000	282.850909
508.300000	282.546381
508.400000	282.380506
508.500000	282.651883
508.600000	282.624280
508.700000	282.400357
508.800000	282.509933
508.900000	282.658544
509.000000	283.213608
509.100000	283.486736
509.200000	283.784042
509.300000	283.416893
509.400000	283.294912
509.500000	283.176862
509.600000	283.765988
509.700000	284.151311
509.800000	284.106650
509.900000	283.258027
510.000000	282.828967
510.100000	282.734285
510.200000	282.810004
510.300000	282.988596
510.400000	282.988047
510.500000	283.410277
510.600000	283.890875
510.700000	284.068049
510.800000	283.565617
510.900000	283.805669
511.000000	283.938714
511.100000	284.513311
511.200000	284.909620
511.300000	284.763827
511.400000	284.486714
511.500000	284.353053
511.600000	284.502553
511.700000	284.622308
511.800000	284.510499
511.900000	284.258901
512.000000	283.662816
512.100000	284.117249
512.200000	284.522193
512.300000	285.506467
512.400000	285.842128
512.500000	285.903716
512.600000	286.114282
512.700000	284.983241
512.800000	284.656337
512.900000	284.588271
513.000000	284.646400
513.100000	284.547318
513.200000	285.009113
513.300000	285.130954
513.400000	285.067009
513.500000	285.446956
513.600000	285.100596
513.700000	284.817529
513.800000	285.037277
513.900000	285.130879
514.000000	285.155044
514.100000	285.656961
514.200000	286.010216
514.300000	285.599023
514.400000	285.659346
514.500000	285.830124
514.600000	285.642872
514.700000	285.598693
514.800000	285.601879
514.900000	285.948592
515.000000	286.191030
515.100000	285.644605
515.200000	284.976486
515.300000	284.842656
515.400000	285.045931
515.500000	285.490712
515.600000	285.913256
515.700000	286.042939
515.800000	285.815780
515.900000	285.958126
516.000000	286.241635
516.100000	286.106412
516.200000	286.290609
516.300000	286.640187
516.400000	287.003687
516.500000	286.788515
516.600000	286.780894
516.700000	287.089314
516.800000	287.222696
516.900000	287.328499
517.000000	287.627909
517.100000	288.038714
517.200000	287.857799
517.300000	287.517126
517.400000	287.070950
517.500000	287.534580
517.600000	287.535166
517.700000	287.275817
517.800000	287.208669
517.900000	287.567457
518.000000	287.436459
518.100000	287.661385
518.200000	287.881040
518.300000	288.608001
518.400000	288.966955
518.500000	289.147908
518.600000	288.829578
518.700000	288.757241
518.800000	288.142732
518.900000	287.959674
519.000000	287.720847
519.100000	287.703009
519.200000	288.095219
519.300000	288.265405
519.400000	287.967763
519.500000	288.232493
519.600000	288.564983
519.700000	288.169871
519.800000	288.331628
519.900000	289.154348
520.000000	289.659343
520.100000	290.039696
520.200000	289.308385
