500.100000	83.004930
500.200000	82.800989
500.300000	82.658730
500.400000	82.553314
500.500000	81.977682
500.600000	82.425704
500.700000	82.753782
500.800000	82.998444
500.900000	83.439740
501.000000	84.222296
501.100000	84.297031
501.200000	83.971053
501.300000	83.718446
501.400000	83.236506
501.500000	83.244661
501.600000	83.118574
501.700000	83.395093
501.800000	83.506546
501.900000	83.114216
502.000000	82.839329
502.100000	83.328434
502.200000	83.082092
502.300000	83.790397
502.400000	84.609929
502.500000	84.316265
502.600000	84.492433
502.700000	84.807247
502.800000	84.507345
502.900000	84.527807
503.000000	84.003053
503.100000	83.585762
503.200000	84.079632
503.300000	84.271814
503.400000	84.520415
503.500000	84.046323
503.600000	83.661286
503.700000	83.710773
503.800000	84.198547
503.900000	83.997549
504.000000	83.893195
504.100000	83.658152
504.200000	83.655564
504.300000	83.161917
504.400000	83.528835
504.500000	83.745874
504.600000	84.241557
504.700000	83.818869
504.800000	83.908751
504.900000	83.866223
505.000000	83.624785
505.100000	83.212971
505.200000	83.445759
505.300000	83.933962
505.400000	84.020439
505.500000	84.357705
505.600000	84.768773
505.700000	84.996484
505.800000	84.876661
505.900000	84.943212
506.000000	84.728524
506.100000	84.494155
506.200000	84.514365
506.300000	84.292479
506.400000	84.282175
506.500000	84.515555
506.600000	84.480934
506.700000	85.041268
506.800000	85.230137
506.900000	85.424432
507.000000	85.597908
507.100000	85.454641
507.200000	85.185897
507.300000	84.670410
507.400000	84.328381
507.500000	84.216711
507.600000	84.111158
507.700000	84.122797
507.800000	84.090809
507.900000	84.614520
508.000000	84.903345
508.100000	85.039182
508.200000	85.010883
508.300000	84.682387
508.400000	84.617379
508.500000	84.630634
508.600000	85.002220
508.700000	85.168715
508.800000	85.372519
508.900000	85.843211
509.000000	85.744716
509.100000	85.499671
509.200000	85.235716
509.300000	85.321742
509.400000	84.898225
509.500000	85.119020
509.600000	84.766811
509.700000	84.653722
509.800000	84.627724
509.900000	84.140207
510.000000	84.013027
510.100000	84.542367
510.200000	84.140170
510.300000	83.605721
510.400000	84.082203
510.500000	84.420937
510.600000	84.893465
510.700000	84.766492
510.800000	84.912231
510.900000	85.061777
511.000000	84.819681
511.100000	85.258186
511.200000	85.792222
511.300000	85.989726
511.400000	85.757567
511.500000	85.746159
511.600000	85.522488
511.700000	85.188860
511.800000	85.002625
511.900000	85.336303
512.000000	85.602886
512.100000	85.791421
512.200000	85.675900
512.300000	85.749200
512.400000	85.952366
512.500000	86.321597
512.600000	85.864304
512.700000	85.641229
512.800000	85.667858
512.900000	85.199214
513.000000	85.197054
513.100000	84.881797
513.200000	84.705365
513.300000	84.640308
513.400000	84.402674
513.500000	84.450385
513.600000	84.761900
513.700000	84.994582
513.800000	85.092309
513.900000	85.177033
514.000000	85.253302
514.100000	85.606140
514.200000	85.772597
514.300000	85.456064
514.400000	85.927047
514.500000	86.175325
514.600000	86.179909
514.700000	86.150411
514.800000	86.613613
514.900000	86.551943
515.000000	85.963899
515.100000	85.196845
515.200000	84.620882
515.300000	85.249369
515.400000	85.638118
515.500000	85.656720
515.600000	85.309950
515.700000	85.369525
515.800000	85.411499
515.900000	85.305853
516.000000	85.488187
516.100000	85.767947
516.200000	86.229377
516.300000	86.772915
516.400000	86.202566
516.500000	85.939029
516.600000	85.682775
516.700000	85.325086
516.800000	85.024654
516.900000	84.716339
517.000000	85.269034
517.100000	85.782911
517.200000	85.789622
517.300000	85.953027
517.400000	86.076468
517.500000	86.369620
517.600000	86.593526
517.700000	86.401355
517.800000	85.508025
517.900000	85.810928
518.000000	86.421049
518.100000	86.567454
518.200000	86.688475
518.300000	86.614527
518.400000	85.685189
518.500000	85.655322
