500.100000	104.485734
500.200000	104.386809
500.300000	104.155269
500.400000	103.876319
500.500000	103.825309
500.600000	103.922913
500.700000	103.941220
500.800000	103.841269
500.900000	103.585637
501.000000	103.984709
501.100000	104.600697
501.200000	105.365809
501.300000	105.600082
501.400000	105.586749
501.500000	105.765571
501.600000	105.774222
501.700000	105.899961
501.800000	105.553755
501.900000	104.791112
502.000000	104.355154
502.100000	104.549712
502.200000	104.433105
502.300000	104.885191
502.400000	104.849213
502.500000	105.268210
502.600000	105.367039
502.700000	105.054535
502.800000	105.146946
502.900000	105.309305
503.000000	105.837760
503.100000	105.589081
503.200000	105.652038
503.300000	105.472575
503.400000	105.301199
503.500000	105.316796
503.600000	104.744392
503.700000	104.995016
503.800000	105.430824
503.900000	105.264476
504.000000	105.666805
504.100000	105.931714
504.200000	105.542610
504.300000	105.505076
504.400000	104.900471
504.500000	104.781007
504.600000	104.862912
504.700000	105.120305
504.800000	105.503231
504.900000	105.065886
505.000000	105.367519
505.100000	105.545525
505.200000	105.665031
505.300000	105.751083
505.400000	106.165189
505.500000	105.877339
505.600000	105.435407
505.700000	105.555625
505.800000	105.279572
505.900000	105.099186
506.000000	105.229084
506.100000	105.158053
506.200000	104.859038
506.300000	104.844116
506.400000	105.051287
506.500000	105.272329
506.600000	105.213255
506.700000	105.193419
506.800000	105.382508
506.900000	105.837797
507.000000	105.518584
507.100000	106.031231
507.200000	106.756327
507.300000	107.060303
507.400000	106.870211
507.500000	106.921504
507.600000	105.821407
507.700000	105.533309
507.800000	105.526492
507.900000	106.144684
508.000000	105.879358
508.100000	105.351757
508.200000	104.978267
508.300000	105.287780
508.400000	105.806820
508.500000	105.777885
508.600000	106.246133
508.700000	106.601385
508.800000	106.858135
508.900000	106.332503
509.000000	105.706895
509.100000	105.622818
509.200000	105.754990
509.300000	105.002356
509.400000	105.033325
509.500000	105.035757
509.600000	105.166724
509.700000	105.655778
509.800000	106.679146
509.900000	106.826636
510.000000	106.635166
510.100000	106.199912
510.200000	106.686865
510.300000	107.091080
510.400000	107.320131
510.500000	107.139207
510.600000	106.510522
510.700000	106.666459
510.800000	106.737642
510.900000	106.461618
511.000000	106.019287
511.100000	106.069742
511.200000	106.282891
511.300000	107.153654
511.400000	106.940999
511.500000	107.155232
511.600000	106.641070
511.700000	106.359698
511.800000	106.172769
511.900000	106.174955
512.000000	106.243403
512.100000	106.370418
512.200000	106.789526
512.300000	106.791147
512.400000	107.148602
512.500000	107.046600
512.600000	106.833908
512.700000	106.688188
512.800000	105.989314
512.900000	106.231991
513.000000	105.987999
513.100000	105.943147
513.200000	106.210601
513.300000	106.297427
513.400000	106.704225
513.500000	106.606380
513.600000	106.721602
513.700000	106.203795
513.800000	106.304457
513.900000	106.595017
514.000000	106.831556
514.100000	107.188872
514.200000	106.534942
514.300000	106.923137
514.400000	107.190781
514.500000	106.926376
514.600000	107.317283
514.700000	107.436678
514.800000	107.278785
514.900000	107.674587
515.000000	107.664444
515.100000	107.401985
515.200000	107.634497
515.300000	107.934432
515.400000	108.406688
515.500000	108.084217
515.600000	107.764396
515.700000	107.354519
515.800000	107.090382
515.900000	107.145291
516.000000	107.724618
516.100000	108.393569
516.200000	108.066655
516.300000	107.849753
516.400000	108.088155
516.500000	107.714572
516.600000	107.932408
516.700000	108.261204
516.800000	108.122279
516.900000	108.438610
517.000000	107.827999
517.100000	107.115926
517.200000	106.787182
517.300000	107.256475
517.400000	107.023589
517.500000	107.316017
517.600000	107.479098
517.700000	107.753090
517.800000	108.372343
517.900000	108.235640
518.000000	108.360446
518.100000	107.680442
518.200000	107.935362
518.300000	107.747527
518.400000	107.853326
518.500000	108.280223
518.600000	108.044684
518.700000	107.964358
518.800000	107.949718
518.900000	108.155307
519.000000	108.456016
519.100000	109.008852
519.200000	108.996918
519.300000	109.016347
519.400000	109.154706
519.500000	108.724739
519.600000	108.926311
519.700000	108.974179
519.800000	108.661382
519.900000	108.075060
520.000000	108.324707
520.100000	108.077635
520.200000	108.057481
520.300000	107.649037
520.400000	108.032137
520.500000	108.359267
520.600000	108.405840
520.700000	108.276532
520.800000	107.814770
520.900000	107.966746
521.000000	108.271491
521.100000	107.956598
521.200000	107.376447
521.300000	107.355746
521.400000	107.928578
521.500000	108.205100
521.600000	108.399594
521.700000	108.587143
521.800000	108.374401
521.900000	107.814617
522.000000	108.065862
522.100000	108.126285
522.200000	108.452467
522.300000	108.496507
522.400000	108.650184
522.500000	108.787310
522.600000	109.353804
522.700000	109.603325
522.800000	110.045901
522.900000	109.793553
523.000000	109.830940
523.100000	109.494278
523.200000	109.669409
523.300000	109.632850
523.400000	109.537066
523.500000	109.296501
523.600000	109.303874
523.700000	109.322226
523.800000	109.304442
523.900000	109.349153
524.000000	109.005117
524.100000	109.001165
524.200000	109.671238
524.300000	109.606946
524.400000	109.110705
524.500000	108.751511
524.600000	108.734972
524.700000	108.562591
524.800000	108.636935
524.900000	108.977848
525.000000	108.809071
525.100000	108.742268
525.200000	109.651379
525.300000	109.753309
525.400000	110.161564
525.500000	110.158696
525.600000	109.910455
525.700000	109.656875
525.800000	109.632400
525.900000	109.078656
526.000000	109.145962
526.100000	109.329561
526.200000	110.138816
526.300000	109.989192
526.400000	109.891851
526.500000	109.730913
526.600000	110.338869
526.700000	110.217856
526.800000	109.741925
526.900000	109.357544
527.000000	108.806704
527.100000	108.586848
527.200000	108.822748
527.300000	109.197801
527.400000	109.521940
527.500000	109.181197
527.600000	109.284701
527.700000	109.266007
527.800000	109.291810
527.900000	109.204690
528.000000	109.079221
528.100000	109.421364
528.200000	110.546733
528.300000	110.395817
528.400000	109.553176
528.500000	109.275617
528.600000	109.342291
528.700000	108.991282
528.800000	109.350528
528.900000	108.801682
