500.100000	117.889749
500.200000	117.735577
500.300000	118.438574
500.400000	118.343001
500.500000	118.305136
500.600000	118.407734
500.700000	118.467168
500.800000	118.798517
500.900000	118.743224
501.000000	118.536616
501.100000	118.672432
501.200000	118.324503
501.300000	118.474563
501.400000	118.964519
501.500000	119.338620
501.600000	119.680041
501.700000	119.460591
501.800000	118.924929
501.900000	118.944341
502.000000	119.199546
502.100000	119.196551
502.200000	118.950880
502.300000	118.957943
502.400000	119.369438
502.500000	120.055878
502.600000	120.370081
502.700000	120.326360
502.800000	120.282502
502.900000	119.946245
503.000000	119.667847
503.100000	119.717189
503.200000	119.631266
503.300000	119.786602
503.400000	120.187608
503.500000	119.591358
503.600000	119.238474
503.700000	119.374532
503.800000	119.449236
503.900000	119.222711
504.000000	119.475563
504.100000	120.010802
504.200000	120.155484
504.300000	119.984666
504.400000	120.005414
504.500000	119.905445
504.600000	119.489794
504.700000	119.448445
504.800000	119.876638
504.900000	119.647313
505.000000	119.902440
505.100000	119.956467
505.200000	119.428873
505.300000	119.585456
505.400000	119.181805
505.500000	119.268666
505.600000	119.819762
505.700000	120.093872
505.800000	120.032965
505.900000	120.301613
506.000000	120.493839
506.100000	120.415969
506.200000	120.413145
506.300000	119.930856
506.400000	120.443253
506.500000	120.564619
506.600000	120.889314
506.700000	121.371170
506.800000	121.276494
506.900000	121.021251
507.000000	120.510899
507.100000	120.192033
507.200000	120.091125
507.300000	119.953405
507.400000	119.849855
507.500000	120.418007
507.600000	120.504383
507.700000	120.727361
507.800000	120.833175
507.900000	121.006127
508.000000	120.668129
508.100000	120.437361
508.200000	120.325510
508.300000	120.458028
508.400000	120.464762
508.500000	120.463483
508.600000	120.518780
508.700000	120.799854
508.800000	121.089793
508.900000	121.855837
509.000000	121.413331
509.100000	121.433849
509.200000	121.716532
509.300000	121.618322
509.400000	121.452685
509.500000	121.842819
509.600000	121.446003
509.700000	121.058615
509.800000	121.443852
509.900000	121.627378
510.000000	122.024378
510.100000	121.801848
510.200000	121.489495
510.300000	120.602737
510.400000	120.226383
510.500000	120.436590
510.600000	120.745497
510.700000	120.641812
510.800000	120.642525
510.900000	120.678257
511.000000	120.778188
511.100000	120.859906
511.200000	120.979424
511.300000	121.011535
511.400000	121.096667
511.500000	121.595545
511.600000	121.414923
511.700000	121.879919
511.800000	122.078687
511.900000	122.027423
512.000000	122.305048
512.100000	122.312877
512.200000	122.176504
512.300000	122.338870
512.400000	122.148799
512.500000	122.138110
512.600000	122.239600
512.700000	122.364807
512.800000	122.324315
512.900000	122.333315
513.000000	122.075463
513.100000	121.852836
513.200000	121.511976
513.300000	121.119416
513.400000	121.284716
513.500000	121.730027
513.600000	122.065071
513.700000	122.482724
513.800000	121.906800
513.900000	122.049277
514.000000	121.683926
514.100000	121.583526
514.200000	121.660941
514.300000	121.903016
514.400000	122.507014
514.500000	122.426293
514.600000	122.495843
514.700000	122.552018
514.800000	122.635485
514.900000	122.938903
515.000000	123.342730
515.100000	123.508266
515.200000	123.482634
515.300000	123.273522
515.400000	123.211849
515.500000	123.481597
515.600000	123.275302
515.700000	123.202177
515.800000	123.327466
515.900000	123.785731
516.000000	123.311303
516.100000	123.084517
516.200000	122.922091
516.300000	123.187980
516.400000	122.978498
516.500000	123.011168
516.600000	122.644145
516.700000	122.526769
516.800000	122.271370
516.900000	122.427710
517.000000	122.837758
517.100000	122.871490
517.200000	122.852898
517.300000	122.925983
517.400000	122.869087
517.500000	122.473543
517.600000	122.635847
517.700000	122.724908
517.800000	122.700337
517.900000	122.290105
518.000000	122.713777
518.100000	123.180396
518.200000	123.203688
518.300000	123.188667
518.400000	123.002685
518.500000	123.767308
518.600000	124.015365
518.700000	124.043040
518.800000	123.820139
518.900000	124.096371
519.000000	123.763619
519.100000	123.777308
519.200000	124.409237
519.300000	124.325948
519.400000	124.119045
519.500000	124.049848
519.600000	124.188490
519.700000	124.147040
519.800000	123.716644
519.900000	123.484105
520.000000	123.492662
520.100000	123.631235
520.200000	123.026557
520.300000	123.466139
520.400000	123.601702
520.500000	124.057993
520.600000	124.578107
520.700000	124.655575
520.800000	123.993586
520.900000	123.610675
521.000000	123.441319
521.100000	123.277987
521.200000	123.515697
521.300000	123.715376
521.400000	123.960516
521.500000	124.356625
521.600000	124.392921
521.700000	124.160986
521.800000	124.134197
521.900000	124.144317
522.000000	124.104944
522.100000	124.092547
522.200000	124.458445
522.300000	124.532378
522.400000	125.043996
522.500000	125.134240
522.600000	124.709243
522.700000	124.892236
522.800000	125.093682
522.900000	125.203504
523.000000	125.104787
523.100000	124.932137
523.200000	125.053347
523.300000	124.735895
523.400000	124.628041
523.500000	124.891413
523.600000	124.911393
523.700000	124.463791
523.800000	124.139785
523.900000	124.506878
524.000000	124.247779
524.100000	124.618873
524.200000	124.153838
524.300000	123.431982
524.400000	123.373236
524.500000	123.438115
524.600000	124.020538
524.700000	124.811149
524.800000	125.044297
524.900000	125.275347
525.000000	124.949315
525.100000	124.928381
525.200000	124.739871
525.300000	124.649570
525.400000	124.395019
