500.100000	67.422399
500.200000	67.253971
500.300000	66.908538
500.400000	66.832932
500.500000	67.379517
500.600000	67.181732
500.700000	67.484823
500.800000	67.402433
500.900000	68.105061
501.000000	68.180404
501.100000	67.927050
501.200000	68.076726
501.300000	68.066944
501.400000	68.041851
501.500000	68.152997
501.600000	68.036091
501.700000	67.818946
501.800000	67.720355
501.900000	67.658589
502.000000	66.885065
502.100000	66.770889
502.200000	67.378159
502.300000	67.584058
502.400000	68.139740
502.500000	67.664853
502.600000	67.508269
502.700000	67.984788
502.800000	68.174590
502.900000	68.223164
503.000000	68.189956
503.100000	68.910424
503.200000	68.314276
503.300000	68.229721
503.400000	68.784222
503.500000	68.897828
503.600000	68.753659
503.700000	67.944863
503.800000	67.519886
503.900000	67.365719
504.000000	67.621367
504.100000	68.376895
504.200000	68.553878
504.300000	68.189069
504.400000	68.085433
504.500000	68.303543
504.600000	68.925790
504.700000	68.969577
504.800000	68.723606
504.900000	68.039914
505.000000	67.457909
505.100000	67.876611
505.200000	67.659316
505.300000	67.562638
505.400000	67.459468
505.500000	67.629367
505.600000	67.704412
505.700000	68.563391
505.800000	68.319878
505.900000	68.438789
506.000000	68.044016
506.100000	68.336555
506.200000	68.853096
506.300000	68.651883
506.400000	68.365420
506.500000	68.237418
506.600000	68.837104
506.700000	69.277606
506.800000	68.862725
506.900000	68.727690
507.000000	68.618097
507.100000	68.539063
507.200000	68.796246
507.300000	69.726390
507.400000	69.404960
507.500000	68.887891
507.600000	68.726313
507.700000	69.228556
507.800000	68.633901
507.900000	67.934278
508.000000	67.792361
508.100000	67.857610
508.200000	68.336406
508.300000	68.414321
508.400000	68.840190
508.500000	69.165812
508.600000	68.960536
508.700000	69.024026
508.800000	69.349253
508.900000	69.194067
509.000000	69.163966
509.100000	69.560333
509.200000	69.354593
509.300000	69.031485
509.400000	69.677796
509.500000	69.375616
509.600000	69.211486
509.700000	69.159951
509.800000	69.114868
509.900000	69.216875
510.000000	68.732115
510.100000	68.988848
510.200000	69.523926
510.300000	69.891243
510.400000	69.904497
510.500000	69.414410
510.600000	69.111041
510.700000	68.989352
510.800000	68.603285
510.900000	68.465979
511.000000	68.694692
511.100000	68.925530
511.200000	69.545872
511.300000	69.523790
511.400000	69.345486
511.500000	69.100383
511.600000	69.345520
511.700000	69.349209
511.800000	69.980163
511.900000	70.054720
512.000000	70.207240
512.100000	70.154968
512.200000	69.967940
512.300000	69.763387
512.400000	69.483406
512.500000	69.452144
512.600000	69.340977
512.700000	69.248526
512.800000	69.188034
512.900000	69.261873
513.000000	69.047402
513.100000	68.709358
513.200000	69.020279
513.300000	69.589283
513.400000	69.704145
513.500000	69.552398
513.600000	69.596102
513.700000	69.259559
513.800000	68.894435
513.900000	69.229864
514.000000	69.201611
514.100000	69.511531
514.200000	69.963821
514.300000	69.630963
514.400000	69.695122
514.500000	69.821434
514.600000	69.391015
514.700000	69.120215
514.800000	68.826766
514.900000	69.115524
515.000000	69.036673
515.100000	69.061202
515.200000	69.772413
515.300000	70.228820
515.400000	70.004166
515.500000	69.841328
515.600000	70.005840
515.700000	69.961047
515.800000	69.812818
515.900000	69.614838
516.000000	70.100545
516.100000	70.217430
516.200000	70.096333
516.300000	69.657114
516.400000	69.494586
516.500000	69.634826
516.600000	69.360479
516.700000	68.843714
516.800000	68.872057
516.900000	69.016048
517.000000	69.232947
517.100000	69.845938
517.200000	70.377451
517.300000	69.634523
517.400000	70.514377
517.500000	70.670271
517.600000	70.102799
517.700000	69.870750
517.800000	69.465222
517.900000	69.113589
518.000000	69.410263
518.100000	69.920182
518.200000	70.144293
518.300000	70.501474
518.400000	69.858116
518.500000	69.751917
518.600000	69.963125
518.700000	70.038642
518.800000	70.532194
518.900000	70.352295
519.000000	70.168033
519.100000	70.203032
519.200000	70.007836
519.300000	70.021209
519.400000	70.108462
519.500000	69.903275
519.600000	69.862935
519.700000	70.103760
519.800000	69.605782
519.900000	69.325986
520.000000	69.118268
520.100000	69.372108
520.200000	70.126617
520.300000	70.484800
520.400000	70.253693
520.500000	69.891082
520.600000	69.497086
520.700000	69.421417
520.800000	69.724191
520.900000	69.759026
521.000000	69.796444
521.100000	70.077072
521.200000	70.496433
521.300000	70.696389
521.400000	71.056039
521.500000	71.133410
521.600000	70.820866
521.700000	70.076196
521.800000	69.910054
521.900000	69.483420
522.000000	69.592204
522.100000	69.799563
522.200000	70.174317
522.300000	69.711971
522.400000	69.133173
522.500000	69.043119
522.600000	69.800501
522.700000	70.429998
522.800000	70.487482
522.900000	70.579211
523.000000	71.034654
523.100000	71.487110
523.200000	71.150132
523.300000	70.184129
523.400000	70.094929
523.500000	69.958123
523.600000	70.333910
523.700000	70.540367
523.800000	70.368596
523.900000	70.122240
524.000000	69.528818
524.100000	69.903470
524.200000	70.288230
524.300000	70.601806
524.400000	71.149939
524.500000	71.137752
524.600000	70.892056
524.700000	70.220786
524.800000	70.195066
524.900000	71.151945
525.000000	71.310857
525.100000	71.377606
525.200000	71.776197
525.300000	71.915401
525.400000	72.089701
525.500000	71.442015
525.600000	71.503205
525.700000	71.065691
525.800000	70.711787
525.900000	70.584285
526.000000	70.738925
526.100000	71.125496
526.200000	70.929702
526.300000	70.592753
526.400000	70.912412
526.500000	70.771998
526.600000	70.959956
526.700000	71.537433
526.800000	71.502181
526.900000	71.230397
527.000000	71.536210
527.100000	71.650087
527.200000	71.649925
527.300000	72.012328
527.400000	71.954015
527.500000	71.479924
527.600000	71.461844
527.700000	71.280096
527.800000	70.882444
527.900000	71.230706
528.000000	71.511197
528.100000	71.529317
528.200000	71.533459
528.300000	71.366335
528.400000	71.196002
528.500000	70.699487
528.600000	70.852191
528.700000	71.043422
528.800000	70.688651
528.900000	70.591056
529.000000	71.043639
529.100000	71.046154
529.200000	71.067171
529.300000	71.273914
529.400000	71.295181
529.500000	71.318268
529.600000	71.338710
529.700000	71.843547
529.800000	71.523365
529.900000	71.542414
530.000000	71.945798
530.100000	71.884011
530.200000	72.150038
530.300000	72.072124
530.400000	71.805118
530.500000	71.064917
530.600000	71.321262
530.700000	71.737149
530.800000	71.667057
530.900000	71.574446
531.000000	71.482207
531.100000	71.321530
531.200000	71.549002
