500.100000	62.859350
500.200000	62.797006
500.300000	62.747708
500.400000	62.712269
500.500000	62.910977
500.600000	62.309591
500.700000	62.469441
500.800000	62.046568
500.900000	61.853097
501.000000	62.593844
501.100000	63.220480
501.200000	62.779970
501.300000	62.516735
501.400000	62.928305
501.500000	63.097899
501.600000	63.413338
501.700000	63.008220
501.800000	63.352778
501.900000	63.403299
502.000000	63.059384
502.100000	62.744593
502.200000	62.487641
502.300000	63.033632
502.400000	62.635072
502.500000	62.806084
502.600000	62.347208
502.700000	62.035804
502.800000	61.912284
502.900000	62.055991
503.000000	61.764263
503.100000	62.278564
503.200000	62.685521
503.300000	62.915219
503.400000	63.003963
503.500000	63.237572
503.600000	63.097451
503.700000	62.989420
503.800000	62.485728
503.900000	62.744287
504.000000	63.174087
504.100000	63.388720
504.200000	63.446603
504.300000	63.226440
504.400000	63.102656
504.500000	63.351472
504.600000	62.947183
504.700000	62.509567
504.800000	62.634587
504.900000	62.680873
505.000000	62.543784
505.100000	62.763848
505.200000	63.125793
505.300000	63.214685
505.400000	63.550870
505.500000	63.809227
505.600000	63.712539
505.700000	64.082714
505.800000	63.922258
505.900000	63.806222
506.000000	63.772572
506.100000	63.584478
506.200000	63.151304
506.300000	63.069701
506.400000	62.955284
506.500000	62.538212
506.600000	62.632644
506.700000	62.424389
506.800000	62.726491
506.900000	63.585738
507.000000	63.616005
507.100000	63.939178
507.200000	64.498830
507.300000	64.309084
507.400000	63.536498
507.500000	63.565605
507.600000	63.444577
507.700000	63.782020
507.800000	63.786491
507.900000	63.856888
508.000000	63.988852
508.100000	63.614156
508.200000	63.381535
508.300000	63.485006
508.400000	63.038466
508.500000	63.096708
508.600000	62.839869
508.700000	63.205719
508.800000	63.398362
508.900000	62.725984
509.000000	62.776419
509.100000	62.890460
509.200000	63.412729
509.300000	62.920832
509.400000	62.980914
509.500000	63.168390
509.600000	63.345353
509.700000	63.480654
509.800000	64.331653
509.900000	64.172135
510.000000	64.379431
510.100000	63.460885
510.200000	63.543318
510.300000	62.984675
510.400000	62.685280
510.500000	62.806520
510.600000	63.464720
510.700000	63.552876
510.800000	63.770536
510.900000	64.210968
511.000000	64.084174
511.100000	63.826265
511.200000	63.416059
511.300000	63.445650
511.400000	63.881842
511.500000	64.190217
511.600000	64.477139
511.700000	64.727019
511.800000	64.934551
511.900000	64.750610
512.000000	64.398944
512.100000	64.351990
512.200000	64.079520
512.300000	63.872515
512.400000	64.026955
512.500000	64.800490
512.600000	64.854890
512.700000	64.580249
512.800000	64.202683
512.900000	64.315446
513.000000	64.211206
513.100000	63.975647
513.200000	64.022728
513.300000	64.269577
513.400000	64.313100
513.500000	64.454548
513.600000	64.703675
513.700000	64.645154
513.800000	64.031232
513.900000	64.197990
514.000000	64.124612
514.100000	63.985433
514.200000	63.515861
514.300000	64.038336
514.400000	64.475618
514.500000	64.712126
514.600000	65.218829
514.700000	65.637812
514.800000	64.944469
514.900000	64.381531
515.000000	64.288129
515.100000	64.000390
515.200000	63.744726
515.300000	63.709955
515.400000	63.996762
515.500000	64.405583
515.600000	64.993826
515.700000	65.145993
515.800000	64.716425
515.900000	64.606078
516.000000	64.609092
516.100000	64.662467
516.200000	64.403298
516.300000	64.620157
516.400000	64.698609
516.500000	64.494270
516.600000	64.079483
516.700000	63.768312
516.800000	63.877804
516.900000	63.928608
517.000000	64.644303
517.100000	65.243651
517.200000	65.361501
517.300000	64.414456
