500.100000	357.342716
500.200000	357.728305
500.300000	357.456360
500.400000	356.461773
500.500000	356.618081
500.600000	356.692235
500.700000	357.581893
500.800000	357.357626
500.900000	357.175502
501.000000	356.953634
501.100000	357.323075
501.200000	357.649243
501.300000	357.258737
501.400000	357.543771
501.500000	357.478567
501.600000	357.771760
501.700000	358.090558
501.800000	358.536522
501.900000	358.595149
502.000000	358.529189
502.100000	358.557301
502.200000	358.493062
502.300000	358.275500
502.400000	358.543395
502.500000	358.423134
502.600000	357.924698
502.700000	358.036777
502.800000	358.049357
502.900000	358.437755
503.000000	358.918215
503.100000	358.642188
503.200000	358.792915
503.300000	359.099322
503.400000	359.259423
503.500000	359.339508
503.600000	359.793303
503.700000	360.031402
503.800000	360.027546
503.900000	360.175319
504.000000	360.345641
504.100000	360.011942
504.200000	359.948674
504.300000	360.599085
504.400000	360.856645
504.500000	360.594449
504.600000	360.281056
504.700000	360.501754
504.800000	359.572665
504.900000	359.615767
505.000000	360.090605
505.100000	360.389625
505.200000	360.752909
505.300000	361.326268
505.400000	361.448626
505.500000	361.197554
505.600000	361.227938
505.700000	361.085838
505.800000	361.130303
505.900000	360.878753
506.000000	360.735290
506.100000	360.232410
506.200000	360.865617
506.300000	361.154227
506.400000	361.417568
506.500000	361.926854
506.600000	361.793735
506.700000	361.883317
506.800000	361.865156
506.900000	361.647777
507.000000	361.958501
507.100000	362.288548
507.200000	362.162135
507.300000	361.769428
507.400000	361.434996
507.500000	361.009420
507.600000	361.275175
507.700000	361.917094
507.800000	361.913933
507.900000	361.940657
508.000000	361.954380
508.100000	361.806040
508.200000	361.987953
508.300000	362.464573
508.400000	362.326922
508.500000	362.441447
508.600000	362.522754
508.700000	362.809447
508.800000	362.840627
508.900000	363.251213
509.000000	363.150934
509.100000	363.393642
509.200000	363.147230
509.300000	363.830818
509.400000	363.899251
509.500000	364.427740
509.600000	364.248887
509.700000	364.569310
509.800000	364.335424
509.900000	364.268834
510.000000	364.115794
510.100000	364.410684
510.200000	363.975066
510.300000	364.344049
510.400000	364.297298
510.500000	364.666349
510.600000	365.079157
510.700000	364.741440
510.800000	364.759427
510.900000	364.935339
511.000000	364.710420
511.100000	364.503883
511.200000	364.563840
511.300000	365.075757
511.400000	365.498832
511.500000	365.398855
511.600000	364.850181
511.700000	364.903037
511.800000	364.991189
511.900000	365.251559
512.000000	365.078691
512.100000	365.411840
512.200000	365.295537
512.300000	365.183176
512.400000	365.918693
512.500000	366.141790
512.600000	366.499781
512.700000	366.064915
512.800000	366.260887
512.900000	366.585794
513.000000	366.510057
513.100000	366.910558
513.200000	366.985102
513.300000	367.179537
513.400000	367.414168
513.500000	367.328616
513.600000	367.249288
513.700000	367.538261
513.800000	368.095592
513.900000	367.559937
514.000000	367.285677
514.100000	366.833181
514.200000	366.331674
514.300000	365.966956
514.400000	366.791104
514.500000	366.901025
514.600000	367.396260
514.700000	367.522931
514.800000	367.491788
514.900000	367.171031
515.000000	367.106110
515.100000	367.543039
515.200000	367.916327
515.300000	367.456537
515.400000	367.315335
515.500000	367.357256
515.600000	367.207395
515.700000	367.594705
515.800000	368.239264
515.900000	368.453086
516.000000	368.902383
516.100000	368.424989
516.200000	368.550883
516.300000	368.198063
516.400000	368.355336
516.500000	368.637240
516.600000	369.240796
516.700000	369.259036
516.800000	369.566396
516.900000	369.217607
517.000000	369.394975
517.100000	369.017742
517.200000	368.933161
517.300000	368.840195
517.400000	368.435214
517.500000	368.800562
517.600000	369.424042
517.700000	369.000296
517.800000	369.150876
517.900000	369.076138
518.000000	369.524802
518.100000	370.138449
518.200000	369.439524
518.300000	369.475371
518.400000	369.992495
518.500000	370.244259
518.600000	370.136767
518.700000	369.961481
518.800000	369.718457
518.900000	369.728370
519.000000	370.184992
519.100000	370.326040
519.200000	370.337076
519.300000	370.840178
519.400000	371.229053
519.500000	371.059615
519.600000	371.144346
519.700000	371.428429
519.800000	371.326465
519.900000	371.313001
520.000000	370.928345
520.100000	371.056065
520.200000	370.976736
520.300000	371.130010
520.400000	371.398598
520.500000	371.351823
520.600000	371.609122
520.700000	371.545600
520.800000	371.990962
520.900000	372.253264
521.000000	372.146611
521.100000	372.155589
521.200000	371.788897
521.300000	372.296091
521.400000	372.375883
521.500000	372.444325
521.600000	372.081507
521.700000	371.753225
521.800000	372.416221
521.900000	372.741364
522.000000	373.010331
522.100000	372.429528
522.200000	372.766113
522.300000	373.338768
522.400000	373.344079
522.500000	373.183079
522.600000	372.775033
522.700000	373.037245
522.800000	373.168024
522.900000	373.467728
523.000000	373.726153
523.100000	373.550460
523.200000	373.902926
523.300000	374.252061
523.400000	373.856359
523.500000	373.919626
523.600000	374.220040
523.700000	374.058395
523.800000	374.372779
523.900000	374.215963
524.000000	374.085789
524.100000	374.092207
524.200000	373.763659
524.300000	374.314628
524.400000	374.664395
524.500000	374.883356
524.600000	375.107418
524.700000	374.799759
524.800000	375.229879
524.900000	375.161964
525.000000	374.858235
525.100000	374.836212
525.200000	374.502547
525.300000	374.124256
525.400000	373.931946
525.500000	374.500358
525.600000	375.215436
525.700000	375.241693
525.800000	374.856484
525.900000	375.173063
526.000000	375.725942
526.100000	376.189482
526.200000	375.771062
526.300000	375.688553
526.400000	375.684711
526.500000	375.620740
526.600000	375.780797
526.700000	375.489463
526.800000	376.103670
526.900000	376.632644
527.000000	376.467187
527.100000	376.113638
527.200000	376.418070
527.300000	376.448407
527.400000	376.365941
527.500000	376.223338
527.600000	376.538439
527.700000	376.657131
527.800000	376.466984
527.900000	376.530059
528.000000	376.535183
528.100000	376.486628
528.200000	376.963022
528.300000	376.721423
528.400000	376.862658
528.500000	377.185055
528.600000	377.669645
528.700000	377.695137
528.800000	377.380276
528.900000	377.112643
529.000000	377.038592
529.100000	377.363328
529.200000	377.531446
529.300000	377.230702
529.400000	377.581892
529.500000	378.089149
529.600000	378.196954
529.700000	378.394655
529.800000	378.117392
529.900000	378.117895
530.000000	377.497382
530.100000	378.117589
530.200000	378.346553
530.300000	378.381843
530.400000	378.067322
530.500000	378.417159
530.600000	378.351062
530.700000	378.425183
530.800000	378.232279
530.900000	378.804441
531.000000	379.170489
531.100000	379.221154
531.200000	378.821947
531.300000	378.569623
531.400000	378.736824
531.500000	378.871899
531.600000	378.681698
531.700000	379.014687
531.800000	379.204567
531.900000	379.517294
532.000000	379.627982
532.100000	379.749988
532.200000	379.966427
532.300000	380.053865
532.400000	380.473339
532.500000	380.385972
532.600000	380.030977
532.700000	379.982945
532.800000	380.096360
532.900000	380.404188
533.000000	380.926733
533.100000	381.105933
533.200000	380.729614
533.300000	380.636294
533.400000	380.823187
533.500000	381.229908
533.600000	381.887837
533.700000	382.023592
533.800000	381.359013
533.900000	381.001366
534.000000	380.803134
534.100000	381.272438
534.200000	381.686082
534.300000	381.644136
534.400000	381.882749
534.500000	381.603110
534.600000	382.215348
534.700000	382.199327
534.800000	382.284358
534.900000	382.391670
535.000000	382.608500
