500.100000	833.467105
500.200000	832.985930
500.300000	832.679739
500.400000	833.123468
500.500000	833.484194
500.600000	834.269141
500.700000	834.826746
500.800000	835.408701
500.900000	835.124654
501.000000	835.196668
501.100000	835.367408
501.200000	835.431229
501.300000	835.707656
501.400000	836.314543
501.500000	837.031537
501.600000	837.349261
501.700000	837.080231
501.800000	836.812969
501.900000	837.041640
502.000000	837.053289
502.100000	836.910430
502.200000	836.333291
502.300000	836.100703
502.400000	836.052706
502.500000	835.926423
502.600000	836.487914
502.700000	837.016584
502.800000	837.032780
502.900000	837.706347
503.000000	837.843114
503.100000	837.873653
503.200000	838.029174
503.300000	838.373948
503.400000	838.931709
503.500000	839.001686
503.600000	839.076797
503.700000	839.182964
503.800000	839.707257
503.900000	840.195567
504.000000	839.802870
504.100000	840.087021
504.200000	840.009552
504.300000	839.827881
504.400000	840.413264
504.500000	840.788746
504.600000	841.499061
504.700000	841.419217
504.800000	841.259886
504.900000	840.750623
505.000000	840.590259
505.100000	840.546552
505.200000	840.956309
505.300000	840.973497
505.400000	841.303947
505.500000	841.816564
505.600000	841.435094
505.700000	841.740702
505.800000	842.296920
505.900000	842.973103
506.000000	843.077742
506.100000	842.932095
506.200000	842.679877
506.300000	843.051813
506.400000	843.385397
506.500000	843.251829
506.600000	843.237008
506.700000	843.202818
506.800000	843.807447
506.900000	844.265599
507.000000	844.282704
507.100000	844.743701
507.200000	844.848710
507.300000	845.086136
507.400000	845.690584
507.500000	846.379890
507.600000	846.075479
507.700000	846.167319
507.800000	846.184491
507.900000	846.402897
508.000000	846.414663
508.100000	846.876364
508.200000	846.905247
508.300000	846.786654
508.400000	846.954060
508.500000	846.847622
508.600000	847.155630
508.700000	847.689596
508.800000	847.927695
508.900000	848.121221
509.000000	848.265297
509.100000	848.612629
509.200000	848.748686
509.300000	849.408060
509.400000	849.920510
509.500000	849.776747
509.600000	849.898240
509.700000	849.145033
509.800000	848.742415
509.900000	848.311994
510.000000	848.649441
510.100000	849.214229
510.200000	849.598341
510.300000	850.058755
510.400000	850.436475
510.500000	850.058275
510.600000	850.376189
510.700000	851.133170
510.800000	851.760936
510.900000	851.466535
511.000000	851.748770
511.100000	851.569919
511.200000	851.621802
511.300000	851.622542
511.400000	851.213512
511.500000	851.707323
511.600000	852.156787
511.700000	852.567473
511.800000	853.452618
511.900000	853.266496
512.000000	852.871791
512.100000	852.745528
512.200000	853.119369
512.300000	853.604467
512.400000	854.267046
512.500000	853.844835
512.600000	853.553359
512.700000	853.567140
512.800000	853.469682
512.900000	853.826931
513.000000	854.161100
513.100000	854.879267
513.200000	855.382701
513.300000	855.103863
513.400000	855.471959
513.500000	855.325063
513.600000	855.181659
513.700000	855.274378
513.800000	855.580933
513.900000	856.182000
514.000000	856.596053
514.100000	856.637538
514.200000	856.678321
514.300000	856.742030
514.400000	856.675585
514.500000	857.135465
514.600000	857.081476
514.700000	857.307435
514.800000	857.801153
514.900000	857.368708
515.000000	857.574309
