500.100000	139.490276
500.200000	139.113784
500.300000	138.565629
500.400000	138.337126
500.500000	138.543592
500.600000	138.714618
500.700000	138.755528
500.800000	138.791622
500.900000	138.545279
501.000000	138.888509
501.100000	139.126211
501.200000	138.790109
501.300000	138.752620
501.400000	138.707849
501.500000	139.027867
501.600000	138.723518
501.700000	139.135586
501.800000	139.738321
501.900000	139.649442
502.000000	139.442490
502.100000	139.577699
502.200000	140.217715
502.300000	140.553666
502.400000	140.064297
502.500000	139.687798
502.600000	139.622844
502.700000	139.147868
502.800000	139.320646
502.900000	139.498797
503.000000	139.889691
503.100000	139.944477
503.200000	140.105592
503.300000	140.101424
503.400000	139.741506
503.500000	139.939000
503.600000	139.938395
503.700000	139.979943
503.800000	140.125265
503.900000	140.340625
504.000000	140.512170
504.100000	140.320348
504.200000	139.895144
504.300000	139.704714
504.400000	139.631122
504.500000	139.796287
504.600000	139.881320
504.700000	139.785042
504.800000	139.574332
504.900000	139.700705
505.000000	139.631239
505.100000	139.756196
505.200000	140.136105
505.300000	140.048950
505.400000	139.921491
505.500000	140.443673
505.600000	140.409590
505.700000	139.758088
505.800000	139.530990
505.900000	139.637040
506.000000	139.538306
506.100000	139.655567
506.200000	139.988479
506.300000	140.575806
506.400000	140.910212
506.500000	141.304739
506.600000	141.297215
506.700000	141.320173
506.800000	141.287833
506.900000	141.465594
507.000000	141.502519
507.100000	140.873320
507.200000	140.668612
507.300000	140.885810
507.400000	141.205616
507.500000	141.322650
507.600000	141.689107
507.700000	141.231343
507.800000	140.874338
507.900000	141.211276
508.000000	141.081531
508.100000	141.306874
508.200000	141.029237
508.300000	141.120351
508.400000	141.080543
508.500000	141.531888
508.600000	141.328526
508.700000	141.657387
508.800000	141.401873
508.900000	141.170219
509.000000	140.867016
509.100000	140.249940
509.200000	140.241518
509.300000	140.116674
509.400000	140.192210
509.500000	140.957565
509.600000	141.204539
509.700000	141.519097
509.800000	140.719971
509.900000	140.625848
510.000000	141.193232
510.100000	141.448860
510.200000	141.549094
510.300000	141.604420
510.400000	142.007934
510.500000	142.442169
510.600000	142.487504
510.700000	142.567991
510.800000	142.722877
510.900000	142.668834
511.000000	142.404877
511.100000	141.972227
511.200000	141.367535
511.300000	141.114236
511.400000	141.273979
511.500000	141.849203
511.600000	141.943484
511.700000	141.443091
511.800000	141.168015
511.900000	141.752666
512.000000	141.650114
512.100000	142.020282
512.200000	142.179735
512.300000	142.325107
512.400000	142.207122
512.500000	142.089311
512.600000	142.141862
512.700000	142.799550
512.800000	143.290142
512.900000	142.837743
513.000000	142.209373
513.100000	141.768781
513.200000	141.659128
513.300000	141.846497
513.400000	142.152357
513.500000	142.192956
513.600000	142.473251
513.700000	142.157966
513.800000	142.080813
513.900000	141.838853
514.000000	142.126925
514.100000	142.066741
514.200000	142.668228
514.300000	142.640074
514.400000	142.483801
514.500000	142.745361
514.600000	143.037712
514.700000	143.310910
514.800000	143.033710
514.900000	143.209986
515.000000	143.239710
515.100000	143.234014
515.200000	143.162761
515.300000	142.982284
515.400000	143.406466
515.500000	143.385738
515.600000	143.196398
515.700000	143.095316
515.800000	143.079136
515.900000	143.058947
516.000000	142.868238
516.100000	142.464422
516.200000	141.985711
516.300000	142.417005
516.400000	142.432856
516.500000	142.495213
516.600000	142.376988
516.700000	142.239738
516.800000	142.947361
516.900000	143.236188
517.000000	142.844418
517.100000	142.707834
517.200000	142.966670
517.300000	143.387246
517.400000	143.806850
517.500000	143.993302
517.600000	143.983389
517.700000	143.771987
517.800000	143.535338
517.900000	143.783263
518.000000	143.070156
518.100000	143.212496
518.200000	143.684254
518.300000	143.744268
518.400000	143.734339
518.500000	144.007983
518.600000	144.551456
518.700000	144.548350
518.800000	144.336555
518.900000	144.328384
519.000000	143.948251
519.100000	144.211807
519.200000	144.466732
519.300000	144.323243
519.400000	143.878010
519.500000	143.811244
519.600000	144.069209
519.700000	144.051285
519.800000	144.280459
519.900000	144.476926
520.000000	144.820504
520.100000	145.055901
520.200000	145.157554
520.300000	144.613596
520.400000	144.118239
520.500000	143.702630
520.600000	143.833509
520.700000	144.408849
520.800000	144.429668
520.900000	144.822100
521.000000	144.879087
521.100000	145.120729
521.200000	145.422630
521.300000	145.151466
521.400000	145.079039
521.500000	144.707704
521.600000	144.609424
521.700000	144.415147
521.800000	144.253141
521.900000	144.292769
522.000000	144.484464
522.100000	144.396904
522.200000	144.587581
522.300000	144.909017
522.400000	144.928350
522.500000	144.794248
522.600000	144.503994
522.700000	144.735007
522.800000	144.732005
522.900000	145.173866
523.000000	145.664414
523.100000	145.580749
523.200000	145.522423
523.300000	145.279588
523.400000	145.451609
523.500000	145.220794
523.600000	145.564983
523.700000	145.647526
523.800000	145.367766
523.900000	144.957982
524.000000	145.002944
524.100000	144.719842
524.200000	144.516521
524.300000	144.927764
524.400000	145.799621
524.500000	146.439195
524.600000	146.146060
524.700000	145.849822
524.800000	146.307104
524.900000	146.830298
525.000000	147.032026
525.100000	147.143032
525.200000	146.757519
525.300000	146.703030
525.400000	146.954239
525.500000	146.451713
525.600000	146.428528
525.700000	146.407849
525.800000	146.255376
525.900000	146.002669
526.000000	145.961309
526.100000	145.988048
526.200000	146.330796
526.300000	146.368612
526.400000	146.651205
526.500000	146.315138
526.600000	146.335552
526.700000	146.360053
526.800000	146.611240
526.900000	145.969745
527.000000	145.555274
527.100000	146.206062
527.200000	146.444552
527.300000	146.790317
527.400000	146.856681
527.500000	146.881867
527.600000	146.397705
527.700000	146.932260
527.800000	146.612286
527.900000	146.205299
528.000000	146.080290
528.100000	146.664704
528.200000	146.814541
528.300000	146.534365
528.400000	146.048931
528.500000	146.554683
528.600000	146.995803
528.700000	147.494383
528.800000	147.205843
528.900000	147.484504
529.000000	147.460098
529.100000	147.088654
529.200000	146.954533
529.300000	146.909955
529.400000	147.358788
529.500000	147.205636
529.600000	147.506985
529.700000	147.680605
529.800000	147.633240
529.900000	147.349928
530.000000	146.999357
530.100000	146.761018
