500.100000	125.796764
500.200000	125.507633
500.300000	125.685259
500.400000	126.072177
500.500000	126.484619
500.600000	125.772961
500.700000	125.577225
500.800000	125.697921
500.900000	125.512591
501.000000	125.572423
501.100000	125.953752
501.200000	125.878138
501.300000	125.772023
501.400000	125.252780
501.500000	124.934062
501.600000	125.251069
501.700000	125.678603
501.800000	125.060730
501.900000	125.067959
502.000000	125.518028
502.100000	125.724446
502.200000	125.738496
502.300000	125.747953
502.400000	126.274079
502.500000	126.419202
502.600000	125.733657
502.700000	125.654446
502.800000	125.055523
502.900000	125.322226
503.000000	125.580013
503.100000	125.407510
503.200000	125.668597
503.300000	126.118167
503.400000	125.896904
503.500000	125.402183
503.600000	125.335935
503.700000	125.069176
503.800000	125.661002
503.900000	125.795295
504.000000	125.721189
504.100000	125.771766
504.200000	125.862639
504.300000	126.162855
504.400000	126.777467
504.500000	126.705816
504.600000	126.403174
504.700000	126.068735
504.800000	125.939472
504.900000	125.984687
505.000000	126.083565
505.100000	125.944280
505.200000	125.347641
505.300000	125.247810
505.400000	125.553231
505.500000	125.695689
505.600000	126.472981
505.700000	126.093347
505.800000	126.113760
505.900000	125.838717
506.000000	125.880441
506.100000	125.729587
506.200000	126.440670
506.300000	126.736301
506.400000	126.912643
506.500000	127.034465
506.600000	126.884654
506.700000	126.438890
506.800000	126.648289
506.900000	126.547591
507.000000	126.500382
507.100000	127.103221
507.200000	127.414535
507.300000	127.628780
507.400000	127.788203
507.500000	127.461693
507.600000	127.403065
507.700000	127.727489
507.800000	127.962414
507.900000	128.064603
508.000000	127.661070
508.100000	127.220186
508.200000	127.139636
508.300000	126.689361
508.400000	126.254108
508.500000	125.966320
508.600000	126.027491
508.700000	126.447424
508.800000	126.656436
508.900000	126.747188
509.000000	126.799486
509.100000	127.016902
509.200000	127.468013
509.300000	127.395010
509.400000	126.990210
509.500000	127.373170
509.600000	127.360784
509.700000	126.924044
509.800000	127.086994
509.900000	127.437807
510.000000	127.180135
510.100000	127.159675
510.200000	127.291660
510.300000	127.431187
510.400000	127.360523
510.500000	127.515901
510.600000	127.945024
510.700000	128.437196
510.800000	129.059180
510.900000	128.955514
511.000000	127.830220
511.100000	127.151009
511.200000	127.185060
511.300000	127.586387
511.400000	127.827219
511.500000	127.908837
511.600000	127.741144
511.700000	128.200569
511.800000	128.401594
511.900000	128.634210
512.000000	128.843815
512.100000	128.370046
512.200000	128.201010
512.300000	128.504650
512.400000	128.451666
512.500000	128.066057
512.600000	128.236748
512.700000	128.807977
512.800000	129.026369
512.900000	128.861599
513.000000	128.230441
513.100000	128.259319
513.200000	128.230490
513.300000	128.217538
513.400000	129.140114
513.500000	128.958193
513.600000	128.964716
513.700000	128.839130
513.800000	128.328294
513.900000	127.981976
514.000000	128.118456
514.100000	127.991909
514.200000	127.710069
514.300000	127.954126
514.400000	127.579893
514.500000	127.516325
514.600000	127.769672
514.700000	127.937549
514.800000	128.726707
514.900000	128.628926
515.000000	128.631255
515.100000	129.023320
515.200000	128.899103
515.300000	128.701679
515.400000	129.164810
515.500000	129.228178
515.600000	129.540822
515.700000	129.454618
515.800000	129.940020
515.900000	129.841343
516.000000	129.514166
516.100000	129.171322
516.200000	128.687190
516.300000	129.403301
516.400000	129.549650
516.500000	128.839853
516.600000	128.357906
516.700000	128.519232
516.800000	128.587307
516.900000	129.054556
517.000000	129.258711
517.100000	129.364643
517.200000	129.124282
517.300000	129.188735
517.400000	129.153372
517.500000	129.202841
517.600000	128.285032
517.700000	127.793777
517.800000	128.316984
517.900000	128.898248
518.000000	128.945540
518.100000	129.039672
518.200000	129.034174
518.300000	128.614698
518.400000	128.503419
518.500000	128.256196
518.600000	128.677554
518.700000	129.025549
518.800000	129.685405
518.900000	129.752157
519.000000	129.139840
519.100000	129.368269
519.200000	129.319724
519.300000	129.787346
519.400000	129.830524
519.500000	129.477293
519.600000	129.971701
519.700000	129.696232
519.800000	129.845714
519.900000	129.597559
520.000000	129.762173
520.100000	129.775035
520.200000	129.908219
520.300000	130.100351
520.400000	129.957392
520.500000	129.855111
520.600000	130.045158
520.700000	130.568327
520.800000	130.401166
520.900000	130.305983
521.000000	130.273747
521.100000	130.186516
521.200000	130.204588
521.300000	130.510233
521.400000	130.405577
521.500000	130.114074
521.600000	130.459798
521.700000	130.011002
521.800000	129.616837
521.900000	129.521329
522.000000	129.997266
522.100000	131.027082
522.200000	131.038214
522.300000	130.810059
522.400000	131.131836
522.500000	130.698553
522.600000	131.220093
522.700000	131.277265
522.800000	131.310237
522.900000	131.479279
523.000000	131.331199
523.100000	130.794597
523.200000	130.534429
523.300000	130.858289
523.400000	131.133467
523.500000	130.743228
523.600000	129.833947
523.700000	129.974343
523.800000	130.761546
523.900000	131.183938
524.000000	130.927237
524.100000	130.358442
524.200000	130.684658
524.300000	131.497885
524.400000	131.628960
524.500000	131.090605
524.600000	131.154744
524.700000	130.470338
524.800000	130.402065
524.900000	130.685094
525.000000	130.567899
525.100000	130.887189
525.200000	131.218495
525.300000	130.941416
525.400000	131.172450
525.500000	131.099161
525.600000	130.896278
525.700000	131.127017
525.800000	131.152022
525.900000	131.395376
526.000000	131.896579
526.100000	131.837266
526.200000	131.604291
526.300000	131.746156
526.400000	131.716766
526.500000	131.980421
526.600000	131.895611
526.700000	131.628656
526.800000	131.471101
526.900000	131.728930
527.000000	131.782175
527.100000	131.952365
527.200000	131.693234
527.300000	131.531883
527.400000	131.275964
527.500000	131.083881
527.600000	131.451978
527.700000	131.349511
527.800000	131.990466
527.900000	131.741314
528.000000	131.988796
528.100000	132.562721
528.200000	132.514718
528.300000	132.268202
528.400000	132.341862
528.500000	132.821234
528.600000	132.715334
528.700000	132.515063
528.800000	132.503397
528.900000	132.725274
529.000000	132.802763
529.100000	132.536700
529.200000	132.242102
529.300000	132.136402
529.400000	131.879064
529.500000	132.409583
529.600000	132.882969
529.700000	133.426716
529.800000	134.086333
529.900000	133.552885
530.000000	133.314750
530.100000	133.264411
530.200000	132.686137
530.300000	131.958541
530.400000	131.903745
530.500000	132.327809
530.600000	132.421462
530.700000	132.826332
530.800000	133.264779
530.900000	133.216341
531.000000	133.646193
531.100000	133.469799
531.200000	133.354328
531.300000	133.836919
531.400000	133.653138
531.500000	133.257190
531.600000	132.980207
531.700000	132.933269
531.800000	133.455618
531.900000	132.695024
532.000000	132.403678
532.100000	132.076161
532.200000	131.958069
532.300000	131.955668
532.400000	132.308881
532.500000	132.546005
532.600000	132.566800
532.700000	131.954938
532.800000	132.251112
532.900000	132.895636
