500.100000	178.629409
500.200000	179.009527
500.300000	178.984018
500.400000	179.018768
500.500000	179.006696
500.600000	179.309294
500.700000	178.625000
500.800000	178.562095
500.900000	178.689769
501.000000	178.240423
501.100000	178.064172
501.200000	178.628237
501.300000	178.652824
501.400000	179.013270
501.500000	179.151653
501.600000	179.015655
501.700000	178.839288
501.800000	179.049901
501.900000	179.134664
502.000000	179.339726
502.100000	179.127061
502.200000	178.898224
502.300000	178.862334
502.400000	178.467236
502.500000	178.777853
502.600000	178.658418
502.700000	178.811447
502.800000	179.182894
502.900000	178.960938
503.000000	179.355855
503.100000	179.581988
503.200000	179.098250
503.300000	179.279600
503.400000	179.940731
503.500000	180.306775
503.600000	180.207582
503.700000	180.358998
503.800000	179.767857
503.900000	179.673199
504.000000	179.732242
504.100000	179.763168
504.200000	179.844606
504.300000	180.393807
504.400000	180.024048
504.500000	179.392970
504.600000	179.794302
504.700000	179.233096
504.800000	179.146896
504.900000	179.421792
505.000000	179.607201
505.100000	179.686801
505.200000	179.323844
505.300000	179.210993
505.400000	179.293241
505.500000	180.092861
505.600000	180.034696
505.700000	180.284278
505.800000	180.593852
505.900000	180.121935
506.000000	179.800486
506.100000	179.988703
506.200000	179.949184
506.300000	180.096550
506.400000	179.945688
506.500000	179.941217
506.600000	180.318633
506.700000	180.163129
506.800000	179.966805
506.900000	179.854594
507.000000	180.223738
507.100000	180.428152
507.200000	180.470034
507.300000	180.278605
507.400000	180.237608
507.500000	180.120046
507.600000	180.287583
507.700000	180.357488
507.800000	181.101289
507.900000	181.803604
508.000000	181.508086
508.100000	181.282713
508.200000	181.101100
508.300000	181.427957
508.400000	180.312204
508.500000	180.212823
508.600000	180.662190
508.700000	180.711151
508.800000	180.978474
508.900000	181.397392
509.000000	181.492194
509.100000	181.452186
509.200000	181.318675
509.300000	182.080662
509.400000	181.961567
509.500000	182.083701
509.600000	182.747505
509.700000	183.013047
509.800000	183.299211
509.900000	183.014130
510.000000	182.736885
510.100000	182.688287
510.200000	182.002937
510.300000	181.850809
510.400000	182.016643
510.500000	181.771917
510.600000	181.251019
510.700000	181.922833
510.800000	181.721001
510.900000	182.563421
511.000000	182.986246
511.100000	183.079921
511.200000	182.546047
511.300000	182.332175
511.400000	182.366661
511.500000	182.128855
511.600000	181.982187
511.700000	181.789774
511.800000	182.188377
511.900000	182.588766
512.000000	182.548218
512.100000	182.820202
512.200000	183.022526
512.300000	182.977411
512.400000	182.908288
512.500000	183.374816
512.600000	183.000659
512.700000	182.821179
512.800000	182.911928
512.900000	182.888812
513.000000	183.071161
