500.100000	69.414757
500.200000	69.371045
500.300000	69.282258
500.400000	69.822153
500.500000	70.128842
500.600000	70.504206
500.700000	70.635452
500.800000	70.587629
500.900000	70.756648
501.000000	70.266709
501.100000	70.220112
501.200000	69.591554
501.300000	69.802214
501.400000	69.378483
501.500000	69.163469
501.600000	69.338237
501.700000	69.433708
501.800000	69.686595
501.900000	69.174235
502.000000	68.386204
502.100000	68.686420
502.200000	69.066837
502.300000	68.865421
502.400000	68.845480
502.500000	68.942990
502.600000	69.063717
502.700000	69.514307
502.800000	69.845331
502.900000	69.865298
503.000000	70.149508
503.100000	70.520700
503.200000	70.617107
503.300000	70.665920
503.400000	70.543967
503.500000	70.240107
503.600000	70.594029
503.700000	70.605288
503.800000	70.404905
503.900000	69.941809
504.000000	69.829427
504.100000	69.783819
504.200000	69.979353
504.300000	69.749679
504.400000	70.560018
504.500000	70.289147
504.600000	70.221726
504.700000	69.982063
504.800000	69.605081
504.900000	70.212653
505.000000	70.480790
505.100000	70.495798
505.200000	70.549196
505.300000	70.411828
505.400000	70.513906
505.500000	70.856912
505.600000	70.609834
505.700000	70.496482
505.800000	70.908053
505.900000	70.991124
506.000000	70.665449
506.100000	70.114858
506.200000	70.268851
506.300000	70.599187
506.400000	70.239056
506.500000	69.666518
506.600000	69.031787
506.700000	69.722156
506.800000	70.145587
506.900000	70.154229
507.000000	69.852039
507.100000	69.425187
507.200000	69.791801
507.300000	70.268466
507.400000	70.136620
507.500000	70.063324
507.600000	70.018130
507.700000	69.846666
507.800000	70.490779
507.900000	70.409880
508.000000	70.459610
508.100000	70.708040
508.200000	69.877553
508.300000	69.178776
508.400000	69.482469
508.500000	70.118923
508.600000	70.525924
508.700000	70.251130
508.800000	70.215268
508.900000	70.415274
509.000000	69.913231
509.100000	69.823436
509.200000	70.322255
509.300000	70.458063
509.400000	70.937117
509.500000	70.492526
509.600000	70.189470
509.700000	70.288868
509.800000	70.073047
509.900000	70.015778
510.000000	70.357418
510.100000	70.591637
510.200000	70.866844
510.300000	71.147589
510.400000	71.126557
510.500000	71.246104
510.600000	70.793560
510.700000	70.554695
510.800000	70.579377
510.900000	70.866436
511.000000	71.109172
511.100000	71.310656
511.200000	71.199915
511.300000	70.603328
511.400000	70.353259
511.500000	70.797049
511.600000	71.618378
511.700000	71.684374
511.800000	71.598644
511.900000	71.284603
512.000000	71.129243
512.100000	71.058988
512.200000	70.934574
512.300000	70.855370
512.400000	71.089695
512.500000	71.052017
512.600000	71.070584
512.700000	71.371080
512.800000	71.337319
512.900000	71.542136
513.000000	71.217659
513.100000	71.407967
513.200000	71.442900
513.300000	71.464456
513.400000	71.928565
513.500000	72.469614
513.600000	72.000866
513.700000	71.672130
513.800000	71.612308
513.900000	71.364003
514.000000	71.313667
514.100000	71.276772
514.200000	71.496850
514.300000	71.564013
514.400000	71.693541
514.500000	71.542959
514.600000	71.224670
514.700000	70.674324
514.800000	70.839814
514.900000	70.768002
515.000000	70.999392
515.100000	70.812128
515.200000	71.186043
515.300000	71.422612
515.400000	71.072475
515.500000	71.557330
515.600000	72.573884
515.700000	72.640601
515.800000	72.409990
515.900000	72.163563
516.000000	72.034264
516.100000	72.166942
516.200000	72.213556
516.300000	71.846469
516.400000	71.934935
516.500000	71.720594
516.600000	71.899291
516.700000	72.413053
516.800000	71.897143
516.900000	71.544451
517.000000	71.581564
517.100000	71.629266
517.200000	71.528748
517.300000	71.400406
517.400000	71.853123
517.500000	71.807560
517.600000	72.007564
517.700000	72.109190
517.800000	72.124023
517.900000	71.794143
518.000000	71.039918
518.100000	71.119053
518.200000	71.409759
518.300000	71.903323
518.400000	71.713735
518.500000	72.080884
518.600000	72.228583
518.700000	72.390569
518.800000	72.191196
518.900000	72.352752
519.000000	72.587365
519.100000	71.970234
519.200000	71.935225
519.300000	72.051571
519.400000	72.262560
519.500000	72.049400
519.600000	72.000965
519.700000	71.858373
519.800000	71.782492
519.900000	72.170252
520.000000	72.483335
520.100000	72.582542
520.200000	72.875805
520.300000	72.676920
520.400000	72.344085
520.500000	71.780617
520.600000	72.000309
520.700000	72.165494
520.800000	71.808384
520.900000	72.081273
521.000000	71.893128
521.100000	71.981348
521.200000	72.171063
521.300000	72.374361
521.400000	72.265958
521.500000	72.672280
521.600000	72.416906
521.700000	72.553777
521.800000	72.681902
521.900000	72.962134
522.000000	72.919519
522.100000	73.255593
522.200000	73.280510
522.300000	72.841754
522.400000	72.415292
522.500000	72.220548
522.600000	72.945226
