500.100000	104.400326
500.200000	104.317458
500.300000	104.214647
500.400000	103.709989
500.500000	104.371069
500.600000	104.125722
500.700000	103.926742
500.800000	103.626437
500.900000	103.969945
501.000000	103.673848
501.100000	103.807578
501.200000	104.139835
501.300000	104.952080
501.400000	105.639765
501.500000	105.964629
501.600000	105.651075
501.700000	105.272100
501.800000	105.126430
501.900000	104.956034
502.000000	104.535863
502.100000	105.053267
502.200000	104.917797
502.300000	104.644966
502.400000	104.339530
502.500000	104.660482
502.600000	105.101917
502.700000	104.725742
502.800000	104.735880
502.900000	104.782062
503.000000	104.358627
503.100000	104.252693
503.200000	104.671933
503.300000	104.699472
503.400000	104.481404
503.500000	104.102276
503.600000	104.375301
503.700000	104.842743
503.800000	105.244226
503.900000	105.327428
504.000000	105.251924
504.100000	105.238446
504.200000	105.406988
504.300000	104.838174
504.400000	104.857438
504.500000	104.728193
504.600000	104.292499
504.700000	104.587609
504.800000	104.864988
504.900000	104.988247
505.000000	104.890647
505.100000	104.850281
505.200000	104.563370
505.300000	104.751920
505.400000	104.996760
505.500000	104.748455
505.600000	104.863850
505.700000	105.226936
505.800000	105.099998
505.900000	105.445485
506.000000	105.452456
506.100000	105.662928
506.200000	106.126908
506.300000	105.876513
506.400000	105.499184
506.500000	106.077972
506.600000	106.332931
506.700000	106.210781
506.800000	105.972975
506.900000	105.921369
507.000000	106.192953
507.100000	105.817474
507.200000	105.541402
507.300000	105.422245
507.400000	105.283327
507.500000	105.106702
507.600000	104.842734
507.700000	105.423034
507.800000	105.975243
507.900000	105.332605
508.000000	105.093754
508.100000	104.978859
508.200000	105.384137
508.300000	105.989558
508.400000	106.295933
508.500000	106.554512
508.600000	106.827392
508.700000	107.194548
508.800000	107.167099
508.900000	107.413896
509.000000	106.547008
509.100000	106.267694
509.200000	106.152363
509.300000	106.467680
509.400000	106.659217
509.500000	106.438068
509.600000	106.325476
509.700000	105.730343
509.800000	105.710326
509.900000	105.287103
510.000000	105.024139
510.100000	105.332387
510.200000	105.230482
510.300000	105.020295
510.400000	105.079216
510.500000	105.163659
510.600000	105.833856
510.700000	106.320847
510.800000	106.704259
510.900000	106.525122
511.000000	106.694145
511.100000	106.585817
511.200000	106.608233
511.300000	106.571224
511.400000	106.671921
511.500000	106.337820
511.600000	106.182517
511.700000	106.424339
511.800000	106.609875
511.900000	106.697405
512.000000	107.510055
512.100000	107.512993
512.200000	107.535451
512.300000	107.771608
512.400000	107.627068
512.500000	107.792781
512.600000	108.372298
512.700000	108.110589
512.800000	107.706599
512.900000	107.364696
513.000000	107.737517
513.100000	107.955221
513.200000	106.774381
513.300000	106.920041
513.400000	106.750152
513.500000	107.362960
513.600000	106.783179
513.700000	106.175950
513.800000	105.584082
513.900000	105.298795
514.000000	105.456465
514.100000	106.103766
514.200000	106.210741
514.300000	105.976336
514.400000	106.342501
514.500000	106.712384
514.600000	106.549785
514.700000	106.429357
514.800000	106.751139
514.900000	106.772031
515.000000	107.025730
515.100000	107.186590
515.200000	107.374431
515.300000	107.234958
515.400000	107.416687
515.500000	107.400613
515.600000	107.333537
515.700000	107.273546
515.800000	106.909163
515.900000	106.632792
516.000000	106.786626
516.100000	106.801309
516.200000	107.045928
516.300000	107.773596
516.400000	107.927899
516.500000	107.812873
516.600000	107.507818
516.700000	107.305135
516.800000	107.345994
516.900000	107.562079
517.000000	107.950735
517.100000	108.298469
517.200000	107.973827
517.300000	108.258099
517.400000	108.261326
517.500000	107.971951
517.600000	107.363870
517.700000	107.159926
517.800000	107.018244
517.900000	107.031152
518.000000	106.861949
518.100000	107.467720
518.200000	107.544108
518.300000	107.618503
518.400000	107.756306
518.500000	108.367486
518.600000	108.450737
518.700000	108.645186
518.800000	108.617108
518.900000	108.203665
519.000000	107.873069
519.100000	108.096006
519.200000	107.968486
519.300000	107.379086
519.400000	106.939684
519.500000	107.796193
519.600000	108.172494
519.700000	108.280212
519.800000	108.521891
519.900000	107.875292
520.000000	107.505376
520.100000	107.392614
520.200000	107.689870
520.300000	107.814543
520.400000	108.277465
520.500000	108.856597
520.600000	108.141935
520.700000	108.626240
520.800000	108.594473
520.900000	108.181891
521.000000	108.039657
521.100000	108.051563
521.200000	108.403661
521.300000	108.700663
521.400000	108.641497
521.500000	108.147152
521.600000	108.522365
521.700000	108.332821
521.800000	108.317447
521.900000	108.555681
522.000000	108.756832
522.100000	108.476701
522.200000	108.693435
522.300000	108.700843
522.400000	109.375754
522.500000	109.585095
522.600000	108.995466
522.700000	109.071072
522.800000	109.275663
522.900000	109.866680
523.000000	109.435558
523.100000	109.823376
523.200000	110.002910
523.300000	109.845224
523.400000	110.291646
523.500000	109.829468
523.600000	108.623952
523.700000	108.343255
523.800000	108.440304
523.900000	108.607576
524.000000	108.323479
524.100000	108.200096
524.200000	108.339673
524.300000	108.762559
524.400000	108.826528
524.500000	108.726562
524.600000	108.845327
524.700000	108.619093
524.800000	108.702328
524.900000	109.153478
525.000000	109.614495
525.100000	109.324645
525.200000	109.121029
525.300000	109.228100
525.400000	109.280833
525.500000	109.123490
525.600000	109.029802
525.700000	108.808187
525.800000	109.062898
525.900000	109.117933
526.000000	108.773501
526.100000	109.012357
526.200000	109.592075
526.300000	109.245568
526.400000	109.560249
526.500000	109.456515
526.600000	109.539605
526.700000	109.370755
526.800000	109.541716
526.900000	109.455697
527.000000	109.525366
527.100000	109.267439
527.200000	109.028966
527.300000	109.104238
527.400000	108.813809
527.500000	108.982363
527.600000	109.195625
527.700000	109.880092
527.800000	109.955435
527.900000	109.603745
528.000000	109.386266
528.100000	109.382619
528.200000	109.525236
528.300000	109.599178
528.400000	109.482514
528.500000	109.547219
528.600000	109.854899
528.700000	110.133978
528.800000	110.540174
528.900000	111.092405
529.000000	110.842951
529.100000	110.563457
529.200000	110.184615
529.300000	109.781573
529.400000	109.778235
529.500000	109.402931
529.600000	109.831354
529.700000	110.368276
529.800000	109.906115
529.900000	109.707999
530.000000	109.274766
530.100000	109.324177
530.200000	109.710839
530.300000	109.615277
530.400000	109.607469
530.500000	109.832708
530.600000	109.645625
530.700000	110.414257
530.800000	110.393796
530.900000	109.912697
531.000000	110.098407
531.100000	110.201031
531.200000	110.348421
531.300000	110.154754
531.400000	109.765224
531.500000	109.887227
531.600000	110.141926
531.700000	109.905035
531.800000	110.288385
531.900000	110.365869
532.000000	110.362602
532.100000	109.939250
532.200000	110.172583
532.300000	110.470781
532.400000	110.951338
532.500000	111.367490
532.600000	111.034155
532.700000	110.575726
532.800000	110.635748
532.900000	110.095049
533.000000	110.374848
533.100000	110.762528
533.200000	110.525893
533.300000	110.375749
533.400000	109.738761
533.500000	109.899096
533.600000	110.052967
533.700000	110.482853
533.800000	110.661905
533.900000	110.670964
534.000000	110.656854
534.100000	110.681408
534.200000	110.997508
534.300000	110.749968
534.400000	111.061006
534.500000	111.775274
534.600000	111.701619
534.700000	111.612134
534.800000	111.773398
534.900000	112.382564
535.000000	112.311403
535.100000	111.791554
535.200000	111.226373
535.300000	110.979400
535.400000	111.086844
535.500000	110.679072
535.600000	111.098831
535.700000	111.089777
535.800000	111.446787
535.900000	111.027052
536.000000	111.128953
536.100000	111.540408
536.200000	111.103063
536.300000	111.097526
536.400000	111.478530
536.500000	111.539803
536.600000	111.843682
536.700000	111.611676
536.800000	111.591874
536.900000	111.802119
537.000000	111.915482
537.100000	112.564822
537.200000	112.921961
537.300000	112.508658
537.400000	112.734818
537.500000	112.999720
537.600000	113.071226
537.700000	112.880924
537.800000	112.750378
537.900000	112.317262
538.000000	112.216118
538.100000	112.774896
538.200000	112.541478
538.300000	112.232911
538.400000	112.370490
538.500000	112.580343
538.600000	112.054263
538.700000	111.669800
538.800000	111.683186
538.900000	111.771761
539.000000	111.738408
539.100000	111.948822
539.200000	112.028499
539.300000	112.370977
539.400000	112.839269
539.500000	112.628972
539.600000	112.222446
539.700000	112.141024
539.800000	111.823877
539.900000	111.726105
540.000000	112.205097
540.100000	112.623368
540.200000	112.654161
540.300000	113.154243
540.400000	113.001189
540.500000	112.343069
540.600000	112.290517
540.700000	112.531029
540.800000	112.697056
540.900000	112.343365
541.000000	112.297038
541.100000	112.425226
541.200000	112.090247
541.300000	111.846819
541.400000	111.522762
541.500000	111.576676
541.600000	112.280896
541.700000	112.538442
541.800000	112.581324
541.900000	112.969782
542.000000	113.183276
542.100000	113.773240
542.200000	113.713735
542.300000	113.525089
542.400000	113.267437
542.500000	113.117483
542.600000	112.232354
542.700000	112.407749
542.800000	113.242958
542.900000	113.071172
543.000000	113.411148
543.100000	112.922397
543.200000	113.107305
543.300000	112.550928
543.400000	112.499933
543.500000	113.119653
543.600000	113.001393
543.700000	113.212856
543.800000	113.073497
543.900000	113.036257
544.000000	112.980923
544.100000	113.175952
544.200000	113.164541
544.300000	112.912819
544.400000	113.918855
544.500000	113.973567
544.600000	113.992264
544.700000	113.835086
544.800000	113.616712
544.900000	113.303883
545.000000	113.383975
545.100000	112.794010
545.200000	113.056576
545.300000	113.801325
545.400000	114.364710
545.500000	114.349657
545.600000	114.061274
545.700000	114.161129
545.800000	113.923281
545.900000	113.615506
546.000000	113.651322
546.100000	114.085522
546.200000	114.393081
546.300000	114.282021
546.400000	113.392537
546.500000	113.340243
546.600000	113.858520
546.700000	113.741329
546.800000	113.970107
546.900000	114.082762
547.000000	114.148380
547.100000	114.143486
547.200000	113.961720
547.300000	114.189608
547.400000	113.970732
547.500000	113.965005
547.600000	114.268114
547.700000	114.247620
547.800000	114.513595
547.900000	114.715814
548.000000	114.521577
548.100000	114.079891
548.200000	114.369692
548.300000	114.469486
548.400000	113.953569
548.500000	114.032003
548.600000	114.183896
548.700000	114.087262
548.800000	114.077069
548.900000	114.545221
549.000000	114.737649
549.100000	114.820311
549.200000	114.917157
549.300000	114.891913
549.400000	114.118415
549.500000	113.329942
549.600000	113.677282
549.700000	114.436592
549.800000	114.643155
549.900000	114.576484
550.000000	114.415600
550.100000	114.692104
550.200000	114.616250
550.300000	114.856377
550.400000	114.447027
550.500000	114.594997
550.600000	115.472419
550.700000	115.075875
550.800000	115.275371
550.900000	114.767938
551.000000	114.298349
551.100000	114.009196
551.200000	114.119119
551.300000	114.118488
551.400000	114.272894
551.500000	114.955256
551.600000	115.193773
551.700000	115.265596
551.800000	115.107620
551.900000	115.341390
552.000000	115.640135
552.100000	115.351051
552.200000	115.186595
552.300000	114.907051
552.400000	114.713510
552.500000	114.988181
552.600000	115.250036
552.700000	115.081846
552.800000	115.294933
552.900000	115.678989
553.000000	115.727713
553.100000	116.088731
553.200000	116.336202
553.300000	116.603310
553.400000	116.430699
553.500000	116.080047
553.600000	115.781460
553.700000	116.431585
553.800000	116.232907
553.900000	115.805554
554.000000	115.933662
554.100000	115.590088
554.200000	115.332123
554.300000	115.232827
554.400000	115.508440
554.500000	116.041812
554.600000	115.910115
554.700000	115.912591
554.800000	115.822244
554.900000	115.915722
555.000000	115.848653
555.100000	116.439301
555.200000	116.144480
555.300000	115.686199
555.400000	115.318595
555.500000	115.560420
555.600000	115.601524
555.700000	115.912987
555.800000	116.022270
555.900000	115.920841
556.000000	115.396589
556.100000	115.654730
556.200000	115.781248
556.300000	115.994922
556.400000	116.145617
556.500000	116.594588
556.600000	116.644244
556.700000	116.055782
556.800000	116.104883
556.900000	116.173613
557.000000	116.243033
557.100000	116.542161
557.200000	116.195637
557.300000	115.934324
557.400000	115.686874
