500.100000	624.619601
500.200000	624.960028
500.300000	625.044952
500.400000	625.083033
500.500000	625.075593
500.600000	625.698700
500.700000	625.626542
500.800000	625.893534
500.900000	626.143083
501.000000	626.210262
501.100000	626.131566
501.200000	626.407027
501.300000	626.894660
501.400000	627.168658
501.500000	627.282162
501.600000	627.015167
501.700000	627.225626
501.800000	627.365446
501.900000	627.100792
502.000000	627.057360
502.100000	626.906108
502.200000	626.875560
502.300000	627.575475
502.400000	627.547729
502.500000	627.678439
502.600000	628.474228
502.700000	628.631214
502.800000	627.886948
502.900000	627.876456
503.000000	628.463414
503.100000	628.068775
503.200000	627.698821
503.300000	628.034236
503.400000	628.664857
503.500000	629.578260
503.600000	629.855637
503.700000	629.710116
503.800000	630.005594
503.900000	629.954098
504.000000	630.023796
504.100000	629.918831
504.200000	630.097895
504.300000	630.010875
504.400000	630.035131
504.500000	630.156284
504.600000	630.801819
504.700000	630.852682
504.800000	631.038726
504.900000	630.761128
505.000000	630.762834
505.100000	630.944680
505.200000	631.429695
505.300000	630.662559
505.400000	630.938625
505.500000	631.627248
505.600000	631.571265
505.700000	631.685354
505.800000	632.134065
505.900000	631.642373
506.000000	631.438722
506.100000	631.249345
506.200000	631.379958
506.300000	631.662755
506.400000	631.554747
506.500000	631.764031
506.600000	632.547407
506.700000	633.125648
506.800000	633.531438
506.900000	633.200601
507.000000	632.864338
507.100000	633.054863
507.200000	632.992338
507.300000	632.991793
507.400000	633.293826
507.500000	633.787133
507.600000	633.887329
507.700000	633.906478
507.800000	633.691747
507.900000	634.201450
508.000000	634.837772
508.100000	634.896318
508.200000	634.948580
508.300000	635.528961
508.400000	635.691670
508.500000	635.312442
508.600000	635.960620
508.700000	635.918918
508.800000	635.600805
508.900000	635.889513
509.000000	636.103375
509.100000	636.844495
509.200000	636.721313
509.300000	636.608276
509.400000	636.110631
509.500000	635.841161
509.600000	636.262441
509.700000	636.083141
509.800000	636.030471
509.900000	636.552157
510.000000	637.258023
510.100000	637.792326
510.200000	637.743582
510.300000	637.555642
510.400000	637.748283
510.500000	637.421274
510.600000	637.682043
510.700000	638.030250
510.800000	638.150394
510.900000	637.799007
511.000000	638.292100
511.100000	638.146229
511.200000	638.507125
511.300000	638.828313
511.400000	638.894109
511.500000	639.316793
511.600000	638.585528
511.700000	638.413486
511.800000	638.946057
511.900000	639.307562
512.000000	639.533791
512.100000	639.880215
512.200000	640.469938
512.300000	640.463380
512.400000	640.716624
512.500000	640.923033
512.600000	640.923850
512.700000	640.804462
512.800000	640.572112
512.900000	640.208466
513.000000	640.142813
513.100000	640.543003
513.200000	640.562425
513.300000	640.713331
513.400000	640.560193
513.500000	640.619358
513.600000	640.716416
513.700000	641.366738
513.800000	641.212912
513.900000	641.388461
514.000000	641.853219
514.100000	642.420711
514.200000	642.569456
514.300000	643.108186
514.400000	643.026045
514.500000	643.469508
514.600000	643.403445
514.700000	643.722533
514.800000	643.821214
514.900000	643.519866
515.000000	643.366390
515.100000	643.335886
515.200000	643.425279
515.300000	643.775882
515.400000	643.711108
515.500000	644.042843
515.600000	643.837183
515.700000	643.535561
515.800000	643.994242
515.900000	644.333276
516.000000	644.330358
516.100000	644.345782
516.200000	644.572200
516.300000	644.906297
516.400000	645.045420
516.500000	645.105185
516.600000	645.099147
516.700000	645.431472
516.800000	645.731244
516.900000	646.192843
517.000000	646.041184
517.100000	646.369275
517.200000	646.081343
517.300000	645.977679
517.400000	645.855295
517.500000	646.485082
517.600000	646.452341
517.700000	646.718490
517.800000	646.954336
517.900000	647.115011
518.000000	647.561687
518.100000	647.769124
518.200000	647.720834
518.300000	647.530786
518.400000	647.459694
518.500000	647.656283
518.600000	647.630637
518.700000	648.328057
518.800000	648.376213
518.900000	648.844766
519.000000	649.068769
519.100000	649.054483
519.200000	649.397082
519.300000	648.875680
519.400000	648.872273
519.500000	649.048088
519.600000	649.053649
519.700000	648.593905
519.800000	649.019718
519.900000	649.462424
520.000000	649.988008
