500.100000	113.767168
500.200000	114.214306
500.300000	113.906395
500.400000	114.347907
500.500000	114.355804
500.600000	114.011483
500.700000	113.800867
500.800000	113.578263
500.900000	113.489883
501.000000	112.989969
501.100000	113.420781
501.200000	113.950579
501.300000	113.838965
501.400000	114.128884
501.500000	114.089434
501.600000	113.438657
501.700000	113.463318
501.800000	113.567330
501.900000	113.977319
502.000000	114.099467
502.100000	114.061225
502.200000	114.210120
502.300000	114.096113
502.400000	113.726705
502.500000	113.698401
502.600000	113.632726
502.700000	113.763288
502.800000	113.327035
502.900000	113.158396
503.000000	113.862679
503.100000	114.035845
503.200000	114.067935
503.300000	114.064866
503.400000	113.827754
503.500000	114.068967
503.600000	114.372288
503.700000	114.942798
503.800000	114.749285
503.900000	114.646692
504.000000	114.657236
504.100000	114.535378
504.200000	114.794108
504.300000	114.926641
504.400000	114.872533
504.500000	115.121945
504.600000	114.671626
504.700000	114.292737
504.800000	114.384069
504.900000	114.469824
505.000000	114.577294
505.100000	114.560187
505.200000	114.477311
505.300000	114.881823
505.400000	115.514645
505.500000	115.497747
505.600000	115.403767
505.700000	114.874807
505.800000	114.792449
505.900000	115.052220
506.000000	114.903576
506.100000	114.762554
506.200000	115.076508
506.300000	115.464190
506.400000	115.571654
506.500000	115.937963
506.600000	115.683465
506.700000	115.393845
506.800000	115.260724
506.900000	115.591697
507.000000	115.228734
507.100000	115.193785
507.200000	114.844606
507.300000	114.590081
507.400000	114.905930
507.500000	115.098354
507.600000	115.514333
507.700000	115.004869
507.800000	115.528876
507.900000	116.023484
508.000000	116.087264
508.100000	116.274796
508.200000	116.082574
508.300000	116.437989
508.400000	116.578266
508.500000	116.489724
508.600000	115.730600
508.700000	115.639324
508.800000	115.696514
508.900000	115.615599
509.000000	115.553197
509.100000	115.110772
509.200000	115.205302
509.300000	115.943753
509.400000	115.573911
509.500000	115.886291
509.600000	115.983705
509.700000	115.414462
509.800000	115.181618
509.900000	114.988608
510.000000	114.665892
510.100000	114.810702
510.200000	115.488250
510.300000	116.032265
510.400000	115.657852
510.500000	115.441094
510.600000	115.337192
510.700000	115.541970
510.800000	115.284451
510.900000	115.469732
511.000000	115.556378
511.100000	115.638206
511.200000	116.085824
511.300000	116.183356
511.400000	115.774551
511.500000	116.438069
511.600000	117.293832
511.700000	117.546658
511.800000	116.653421
511.900000	116.004574
512.000000	115.585383
512.100000	115.140010
512.200000	115.044554
512.300000	115.391440
512.400000	115.437783
512.500000	115.723677
512.600000	116.154303
512.700000	116.787899
512.800000	116.861687
512.900000	116.650046
513.000000	116.334884
513.100000	116.277328
513.200000	116.433578
513.300000	116.062781
513.400000	115.400375
513.500000	116.179286
513.600000	117.044886
513.700000	117.042917
513.800000	116.925090
513.900000	116.815423
514.000000	116.443147
514.100000	116.494362
514.200000	116.936907
514.300000	116.831930
514.400000	116.837954
514.500000	117.124150
514.600000	117.395262
514.700000	117.545268
514.800000	116.939608
514.900000	116.899455
515.000000	116.740301
515.100000	116.864476
515.200000	116.701276
515.300000	117.087051
515.400000	116.992761
515.500000	117.371814
515.600000	116.825567
515.700000	116.870092
515.800000	117.075899
515.900000	116.551859
516.000000	116.610658
516.100000	116.533614
516.200000	116.794710
516.300000	116.723850
516.400000	117.067361
516.500000	117.010055
516.600000	117.565223
516.700000	117.528923
516.800000	117.614400
516.900000	117.726306
517.000000	118.228145
517.100000	117.577096
517.200000	117.644837
517.300000	117.564653
517.400000	117.784403
517.500000	117.921456
517.600000	117.688587
517.700000	117.497404
517.800000	117.583931
517.900000	117.920751
518.000000	118.010228
518.100000	117.489426
518.200000	117.614823
518.300000	117.468814
518.400000	117.322700
518.500000	117.478667
518.600000	117.835631
518.700000	118.059494
518.800000	118.310149
518.900000	118.633470
519.000000	118.095632
519.100000	118.479120
519.200000	118.239537
519.300000	117.875504
519.400000	118.211540
519.500000	117.702620
519.600000	117.782405
519.700000	117.529473
519.800000	117.656792
519.900000	117.814021
520.000000	117.628582
520.100000	117.473506
520.200000	117.613162
520.300000	117.897928
520.400000	118.378611
520.500000	118.273515
520.600000	117.925894
520.700000	117.839683
520.800000	118.031196
520.900000	117.689254
521.000000	117.640604
