500.100000	131.083195
500.200000	131.324647
500.300000	131.338374
500.400000	131.064016
500.500000	130.831651
500.600000	130.929520
500.700000	130.906748
500.800000	131.228280
500.900000	131.400820
501.000000	131.570187
501.100000	131.452420
501.200000	131.206608
501.300000	131.408642
501.400000	131.840047
501.500000	132.710121
501.600000	132.768801
501.700000	132.665198
501.800000	132.297139
501.900000	132.702121
502.000000	132.421141
502.100000	131.941263
502.200000	132.242700
502.300000	132.465004
502.400000	132.366606
502.500000	132.093923
502.600000	132.561696
502.700000	132.602376
502.800000	132.422530
502.900000	132.202283
503.000000	132.554837
503.100000	133.379111
503.200000	133.126550
503.300000	133.130288
503.400000	132.723929
503.500000	132.420502
503.600000	132.720256
503.700000	132.559566
503.800000	131.569371
503.900000	132.022972
504.000000	132.391152
504.100000	132.256675
504.200000	132.464857
504.300000	132.503716
504.400000	133.206612
504.500000	133.668098
504.600000	133.819647
504.700000	133.344819
504.800000	132.645781
504.900000	132.585809
505.000000	132.542739
505.100000	132.521829
505.200000	132.540453
505.300000	132.464181
505.400000	132.807553
505.500000	132.517431
505.600000	132.309786
505.700000	132.335366
505.800000	132.685036
505.900000	133.099809
506.000000	133.368572
506.100000	133.747277
506.200000	133.606706
506.300000	133.331972
506.400000	132.922621
506.500000	133.034083
506.600000	133.249064
506.700000	133.248602
506.800000	133.342155
506.900000	133.193879
507.000000	133.123348
507.100000	133.258143
507.200000	133.009028
507.300000	133.279006
507.400000	133.489234
507.500000	133.115720
507.600000	133.479677
507.700000	133.445935
507.800000	133.520184
507.900000	133.753847
508.000000	133.757134
508.100000	134.064121
508.200000	133.969451
508.300000	134.027740
508.400000	133.692263
508.500000	133.495796
508.600000	133.192019
508.700000	133.093069
508.800000	132.803578
508.900000	132.853909
509.000000	133.217207
509.100000	133.437875
509.200000	134.080923
509.300000	133.857803
509.400000	133.468799
509.500000	133.289677
509.600000	133.461103
509.700000	134.032503
509.800000	133.583023
509.900000	133.650678
510.000000	134.178035
510.100000	134.138360
510.200000	133.986521
510.300000	133.849027
510.400000	133.607639
510.500000	133.432490
510.600000	133.712605
510.700000	134.042127
510.800000	134.421582
510.900000	134.658440
511.000000	134.214093
511.100000	133.791968
511.200000	133.512002
511.300000	134.182396
511.400000	134.705671
511.500000	135.654461
511.600000	135.206487
511.700000	135.292244
511.800000	135.130099
511.900000	135.013801
512.000000	135.105368
512.100000	135.135919
512.200000	134.899503
512.300000	135.263931
512.400000	135.393077
512.500000	135.409165
512.600000	134.642543
512.700000	134.341774
512.800000	134.041767
512.900000	134.114186
513.000000	134.839193
513.100000	134.730632
513.200000	134.913270
513.300000	134.987743
513.400000	135.425825
513.500000	135.753730
513.600000	135.674817
513.700000	135.941698
513.800000	135.686371
513.900000	135.930214
514.000000	135.922085
514.100000	135.821169
514.200000	135.904607
514.300000	136.015503
514.400000	136.189838
514.500000	135.837456
514.600000	135.770438
514.700000	135.787162
514.800000	136.086070
514.900000	135.855071
515.000000	135.456395
515.100000	135.223857
515.200000	135.769557
515.300000	135.635555
515.400000	135.740952
515.500000	135.387742
515.600000	135.403450
515.700000	135.973965
515.800000	136.127605
515.900000	135.416963
516.000000	135.746247
516.100000	135.836733
516.200000	136.055594
516.300000	136.349409
516.400000	136.667007
516.500000	136.318822
