500.100000	139.071647
500.200000	139.106578
500.300000	138.917770
500.400000	138.725773
500.500000	138.922606
500.600000	139.281122
500.700000	139.733706
500.800000	140.105694
500.900000	139.637259
501.000000	139.108281
501.100000	138.525347
501.200000	138.734146
501.300000	138.989793
501.400000	139.041783
501.500000	138.928856
501.600000	138.524931
501.700000	138.879425
501.800000	139.347461
501.900000	139.231325
502.000000	139.405714
502.100000	139.099490
502.200000	139.324631
502.300000	139.109183
502.400000	138.824946
502.500000	138.489341
502.600000	138.529407
502.700000	139.243500
502.800000	139.565572
502.900000	139.624797
503.000000	139.916242
503.100000	140.417080
503.200000	140.472228
503.300000	140.176539
503.400000	140.092543
503.500000	140.625055
503.600000	140.797110
503.700000	140.451152
503.800000	140.499711
503.900000	140.336860
504.000000	139.643425
504.100000	139.802566
504.200000	139.926146
504.300000	139.944067
504.400000	139.596440
504.500000	139.582055
504.600000	139.774792
504.700000	140.157823
504.800000	140.089982
504.900000	140.109581
505.000000	140.400020
505.100000	140.670008
505.200000	140.473237
505.300000	140.283028
505.400000	140.494103
505.500000	140.505679
505.600000	140.745660
505.700000	140.909426
505.800000	140.393084
505.900000	140.079604
506.000000	139.853035
506.100000	139.719865
506.200000	139.613541
506.300000	139.639994
506.400000	139.885810
506.500000	140.101880
506.600000	140.661421
506.700000	141.024600
506.800000	141.368965
506.900000	141.340343
507.000000	141.058258
507.100000	140.839107
507.200000	141.005526
507.300000	141.378628
507.400000	141.843090
507.500000	141.336165
507.600000	141.114277
507.700000	140.967620
507.800000	140.597283
507.900000	140.305589
508.000000	140.729640
508.100000	140.998205
508.200000	141.187137
508.300000	141.628240
508.400000	142.182991
508.500000	142.122317
508.600000	142.045124
508.700000	141.948365
508.800000	141.378119
508.900000	141.424816
509.000000	141.007119
509.100000	141.468920
509.200000	142.003337
509.300000	142.134218
509.400000	142.384721
509.500000	142.202753
509.600000	142.213040
509.700000	141.674114
509.800000	141.237965
509.900000	141.762000
510.000000	141.882697
510.100000	141.902388
510.200000	141.947433
510.300000	142.170493
510.400000	142.024136
510.500000	142.211989
510.600000	142.107024
510.700000	141.484699
510.800000	141.480393
510.900000	142.413576
511.000000	142.998832
511.100000	143.128025
511.200000	142.886057
511.300000	142.901968
511.400000	142.981948
511.500000	142.619081
511.600000	142.342369
511.700000	142.008388
511.800000	142.079512
511.900000	142.263664
512.000000	142.081297
512.100000	142.300817
512.200000	142.319795
512.300000	142.450864
512.400000	142.518531
512.500000	142.902921
512.600000	142.759285
512.700000	142.570342
512.800000	142.620070
512.900000	143.043510
513.000000	143.071084
513.100000	143.093791
513.200000	143.066201
513.300000	143.076914
513.400000	142.534657
513.500000	142.459711
513.600000	142.227513
513.700000	142.140012
513.800000	142.431697
513.900000	143.129844
514.000000	143.034311
514.100000	142.945630
514.200000	142.395366
514.300000	142.173336
514.400000	142.480709
514.500000	142.309237
514.600000	142.240975
514.700000	142.693488
514.800000	143.000445
514.900000	143.278792
515.000000	142.644304
515.100000	143.029306
515.200000	143.092741
515.300000	142.831883
515.400000	142.954166
515.500000	142.928845
515.600000	142.822281
515.700000	142.772136
515.800000	142.461996
515.900000	142.709028
516.000000	143.573448
516.100000	143.201530
516.200000	143.055150
516.300000	143.242851
516.400000	143.451279
516.500000	144.112757
516.600000	144.721082
516.700000	144.824379
516.800000	144.253087
516.900000	143.731584
517.000000	143.855987
517.100000	143.865648
517.200000	143.345525
517.300000	143.194475
517.400000	143.213682
517.500000	143.626250
517.600000	143.583711
517.700000	143.516707
517.800000	143.775275
517.900000	143.837292
518.000000	144.430151
518.100000	144.647867
518.200000	144.212790
518.300000	143.943975
518.400000	143.442107
518.500000	143.729818
518.600000	143.214691
518.700000	143.794663
518.800000	144.013914
518.900000	144.190656
519.000000	144.447189
519.100000	143.613521
519.200000	144.115711
519.300000	143.980973
519.400000	143.737631
519.500000	143.873894
519.600000	143.986434
519.700000	144.221970
519.800000	143.909756
519.900000	143.459331
520.000000	143.266433
520.100000	144.056018
520.200000	144.425273
520.300000	144.741850
520.400000	145.121180
520.500000	145.152732
520.600000	144.706286
520.700000	144.365931
520.800000	144.426003
520.900000	144.363165
521.000000	144.164298
521.100000	144.142003
521.200000	144.503557
521.300000	144.449236
521.400000	144.664656
521.500000	144.806619
521.600000	144.833797
521.700000	144.618625
521.800000	144.390093
521.900000	144.439794
522.000000	144.670504
522.100000	145.273406
522.200000	145.794251
522.300000	145.589700
522.400000	145.569478
522.500000	145.329154
522.600000	145.132299
522.700000	145.623742
522.800000	145.825590
522.900000	146.248387
523.000000	145.959376
523.100000	145.927042
523.200000	146.174892
523.300000	145.831392
523.400000	145.655947
523.500000	145.317010
523.600000	144.720642
523.700000	145.352928
523.800000	145.686862
523.900000	145.080195
524.000000	144.723252
524.100000	145.450150
524.200000	145.682387
524.300000	145.837415
524.400000	145.525227
524.500000	145.754668
524.600000	145.524790
524.700000	145.412701
524.800000	145.144847
524.900000	145.060501
525.000000	145.055355
525.100000	145.070854
525.200000	144.985118
525.300000	145.491466
525.400000	145.801924
525.500000	146.290218
525.600000	146.651294
525.700000	146.549543
525.800000	146.404559
525.900000	146.251215
526.000000	146.150232
526.100000	146.014992
526.200000	146.180922
526.300000	146.153014
526.400000	146.635350
526.500000	146.507635
526.600000	146.606860
526.700000	146.118715
526.800000	146.023143
526.900000	145.779457
527.000000	145.674206
527.100000	145.891899
527.200000	145.641605
527.300000	146.347340
527.400000	146.708929
527.500000	146.898605
527.600000	146.517676
527.700000	146.235893
527.800000	146.497146
527.900000	146.621298
528.000000	146.963593
528.100000	146.613967
528.200000	146.816298
528.300000	146.471939
528.400000	146.118280
528.500000	146.900564
528.600000	146.704147
528.700000	146.272811
528.800000	145.977451
528.900000	146.072249
529.000000	146.790057
529.100000	146.941409
529.200000	147.434303
529.300000	146.948787
529.400000	147.137181
529.500000	147.023159
529.600000	147.060718
529.700000	147.214958
529.800000	147.374710
529.900000	147.368357
530.000000	147.617505
530.100000	147.856535
530.200000	147.750499
530.300000	148.072176
530.400000	147.456496
530.500000	147.699034
530.600000	147.593860
530.700000	147.011271
530.800000	146.832939
530.900000	147.327699
531.000000	147.576045
531.100000	147.574344
531.200000	147.431803
531.300000	147.144406
531.400000	147.349597
531.500000	147.309996
531.600000	147.396590
531.700000	147.983673
531.800000	148.317596
531.900000	147.987788
532.000000	148.007079
532.100000	148.543514
532.200000	148.709386
532.300000	148.332989
532.400000	148.172554
532.500000	147.877803
532.600000	147.921254
532.700000	148.034536
532.800000	148.168249
532.900000	148.354546
533.000000	148.065486
533.100000	147.947024
533.200000	147.850638
533.300000	147.842486
533.400000	148.047310
533.500000	148.322086
533.600000	147.959726
533.700000	147.866077
533.800000	147.847170
533.900000	147.439127
534.000000	147.540105
534.100000	147.545684
534.200000	148.541479
534.300000	148.753794
534.400000	148.341147
534.500000	148.324255
534.600000	147.949971
534.700000	147.850854
534.800000	147.738517
534.900000	147.483325
535.000000	148.164985
535.100000	147.950133
535.200000	147.933155
535.300000	147.883960
535.400000	148.368932
535.500000	148.319648
535.600000	148.314643
535.700000	148.434911
535.800000	148.460182
535.900000	149.226429
536.000000	149.677997
536.100000	149.550077
536.200000	149.351154
536.300000	149.119601
536.400000	148.665173
536.500000	148.428288
536.600000	148.144454
536.700000	147.754472
536.800000	147.467213
536.900000	148.016878
537.000000	148.788772
537.100000	149.199434
537.200000	149.334721
537.300000	149.358878
537.400000	148.829414
537.500000	148.759092
537.600000	148.694563
537.700000	148.557210
537.800000	148.851505
537.900000	149.430558
538.000000	150.082852
538.100000	150.404338
538.200000	150.812803
538.300000	151.107533
538.400000	149.685041
538.500000	149.617804
538.600000	150.142621
538.700000	149.732301
538.800000	149.492081
538.900000	149.910885
539.000000	149.872127
539.100000	150.070057
539.200000	149.865350
539.300000	150.191493
539.400000	150.268155
539.500000	149.997243
539.600000	150.271705
539.700000	150.585158
539.800000	150.377998
539.900000	150.125040
540.000000	150.261885
540.100000	149.995586
540.200000	150.017805
540.300000	150.089347
540.400000	150.034768
540.500000	149.826524
540.600000	149.686198
540.700000	149.698418
540.800000	149.623203
540.900000	149.251344
541.000000	149.445209
541.100000	149.428462
541.200000	149.351660
541.300000	149.821206
541.400000	150.408351
541.500000	151.156131
541.600000	151.167059
541.700000	150.998101
541.800000	150.976369
541.900000	151.322081
542.000000	150.558393
