500.100000	71.240935
500.200000	71.394630
500.300000	72.039567
500.400000	72.004959
500.500000	71.495016
500.600000	71.589508
500.700000	71.775578
500.800000	72.139308
500.900000	72.032685
501.000000	71.884456
501.100000	71.855539
501.200000	72.090889
501.300000	72.346544
501.400000	72.820609
501.500000	72.647620
501.600000	72.046531
501.700000	71.324603
501.800000	71.720534
501.900000	71.427575
502.000000	71.254174
502.100000	70.746847
502.200000	70.924855
502.300000	71.200669
502.400000	71.519294
502.500000	71.246467
502.600000	71.255856
502.700000	71.801916
502.800000	71.938595
502.900000	71.680158
503.000000	72.520623
503.100000	72.938416
503.200000	73.025170
503.300000	72.790169
503.400000	73.187533
503.500000	72.421153
503.600000	72.402777
503.700000	72.507230
503.800000	71.952185
503.900000	72.471955
504.000000	72.688229
504.100000	73.202149
504.200000	72.590723
504.300000	72.498047
504.400000	72.474130
504.500000	72.497282
504.600000	72.324266
504.700000	72.512075
504.800000	72.420533
504.900000	72.256377
505.000000	72.151929
505.100000	71.812031
505.200000	71.723936
505.300000	72.127858
505.400000	72.329636
505.500000	72.319372
505.600000	72.676362
505.700000	73.106152
505.800000	73.381070
505.900000	73.146391
506.000000	73.041127
506.100000	73.726049
506.200000	73.520726
506.300000	73.561257
506.400000	73.578434
506.500000	73.046587
506.600000	73.109868
506.700000	72.926002
506.800000	73.471980
506.900000	73.313046
507.000000	73.109424
507.100000	72.942268
507.200000	73.144018
507.300000	72.839671
507.400000	72.470317
507.500000	72.572617
507.600000	72.185009
507.700000	72.111773
507.800000	71.680164
507.900000	71.426146
508.000000	72.305796
508.100000	72.954012
508.200000	72.816136
508.300000	72.704935
508.400000	72.924030
508.500000	73.054455
508.600000	72.769455
508.700000	72.656605
508.800000	72.524696
508.900000	72.895652
509.000000	73.201582
509.100000	73.297025
509.200000	73.449261
509.300000	72.949074
509.400000	73.267440
509.500000	73.595328
509.600000	73.534011
509.700000	73.226494
509.800000	72.953524
509.900000	72.180829
510.000000	72.053934
510.100000	71.602413
510.200000	71.660899
510.300000	71.475671
510.400000	71.965199
510.500000	72.049586
510.600000	72.266081
510.700000	72.201866
510.800000	72.531501
510.900000	72.703268
511.000000	72.367298
511.100000	72.770662
511.200000	73.233262
511.300000	73.592800
511.400000	73.454743
511.500000	73.667596
511.600000	73.695645
511.700000	73.545718
511.800000	73.516763
511.900000	73.029372
512.000000	73.016972
512.100000	73.309489
512.200000	72.925978
512.300000	72.738603
512.400000	72.877978
512.500000	73.449425
512.600000	73.873421
512.700000	74.260569
512.800000	73.888443
512.900000	74.122440
513.000000	74.136616
513.100000	73.324999
513.200000	72.833383
513.300000	73.148818
513.400000	73.085704
513.500000	73.214697
513.600000	73.611705
513.700000	73.575746
513.800000	74.021409
513.900000	74.222769
514.000000	73.702589
514.100000	74.129998
514.200000	74.177143
514.300000	73.912106
514.400000	73.984149
514.500000	74.227325
514.600000	74.247063
514.700000	73.933993
514.800000	73.714950
514.900000	74.069513
515.000000	73.880126
515.100000	74.332608
515.200000	74.040665
515.300000	73.738623
515.400000	73.845830
515.500000	74.253796
515.600000	74.323606
515.700000	74.408171
515.800000	74.018165
515.900000	74.292231
516.000000	73.976576
516.100000	74.404213
516.200000	74.203994
516.300000	73.501619
516.400000	73.458429
516.500000	73.174788
516.600000	73.280954
516.700000	73.470280
516.800000	73.123741
516.900000	73.561969
517.000000	74.123209
517.100000	73.843438
517.200000	73.753381
517.300000	74.306327
517.400000	74.618660
517.500000	74.819907
517.600000	74.969202
517.700000	75.305911
517.800000	75.111412
517.900000	74.958868
518.000000	75.025338
518.100000	74.678370
518.200000	74.505381
518.300000	73.975497
518.400000	73.477866
518.500000	73.551196
518.600000	73.781108
518.700000	73.781419
518.800000	73.565357
518.900000	73.445555
519.000000	73.355783
519.100000	73.357457
519.200000	74.057668
519.300000	74.156544
519.400000	74.308813
519.500000	74.703175
519.600000	75.027704
519.700000	74.726420
519.800000	74.414479
519.900000	74.372821
520.000000	74.374093
520.100000	74.766697
520.200000	74.695433
520.300000	74.562246
520.400000	74.659459
520.500000	74.446633
520.600000	74.591298
520.700000	74.784741
520.800000	74.932180
520.900000	74.496801
521.000000	74.410194
521.100000	74.441084
521.200000	73.658261
521.300000	73.931196
521.400000	74.424016
521.500000	74.501594
521.600000	74.451278
521.700000	74.462866
521.800000	74.508549
521.900000	74.817981
522.000000	74.396203
522.100000	74.504131
522.200000	74.881885
522.300000	75.079187
522.400000	75.038636
522.500000	74.760229
522.600000	74.978304
522.700000	74.450485
522.800000	74.777372
522.900000	75.337885
523.000000	75.817951
523.100000	75.496440
523.200000	75.070153
523.300000	75.555978
523.400000	74.874678
523.500000	74.372681
523.600000	73.847651
523.700000	73.670508
523.800000	73.643095
523.900000	73.942934
524.000000	73.609045
524.100000	74.316236
524.200000	75.172701
524.300000	75.659278
524.400000	75.335758
524.500000	75.079924
524.600000	75.208748
524.700000	75.042077
524.800000	75.256136
524.900000	74.686743
525.000000	74.785341
525.100000	74.456630
525.200000	74.598476
525.300000	73.966218
525.400000	74.146005
525.500000	74.489059
525.600000	74.828441
525.700000	74.789737
525.800000	74.846850
525.900000	75.010449
526.000000	74.992557
526.100000	75.702984
526.200000	75.251713
526.300000	75.005748
526.400000	74.937608
526.500000	74.392704
526.600000	74.500307
526.700000	74.622001
526.800000	74.688287
526.900000	75.037714
527.000000	75.003206
527.100000	74.831194
527.200000	74.884139
527.300000	74.786977
527.400000	74.816294
527.500000	75.192211
527.600000	75.806595
527.700000	75.999265
527.800000	76.056510
527.900000	75.730290
528.000000	75.159432
528.100000	74.500686
528.200000	74.294222
528.300000	73.952720
528.400000	74.336327
528.500000	74.828698
528.600000	75.119068
528.700000	75.478837
528.800000	75.190952
528.900000	75.296793
529.000000	75.219747
529.100000	75.340442
529.200000	75.666520
529.300000	75.435303
529.400000	75.191782
529.500000	75.590018
529.600000	76.007603
529.700000	75.556168
529.800000	75.470810
529.900000	75.815854
530.000000	75.594409
530.100000	76.012921
530.200000	75.874319
530.300000	76.040350
530.400000	75.539306
530.500000	75.379152
530.600000	75.274329
530.700000	74.974529
530.800000	75.638470
530.900000	76.204844
531.000000	76.394277
531.100000	76.258359
531.200000	75.971804
531.300000	75.820399
531.400000	75.692307
531.500000	75.701061
531.600000	75.270215
531.700000	75.764186
531.800000	76.430159
531.900000	76.986166
532.000000	76.981594
532.100000	76.679770
532.200000	76.551386
532.300000	76.589351
532.400000	76.202537
532.500000	75.659451
532.600000	75.363400
532.700000	75.286508
532.800000	75.051902
532.900000	75.405671
533.000000	75.537351
533.100000	76.027353
533.200000	75.932348
533.300000	76.049790
533.400000	75.850345
533.500000	76.382638
533.600000	76.073893
533.700000	75.564378
533.800000	75.446268
533.900000	75.161252
534.000000	74.976871
534.100000	75.368703
534.200000	75.488778
534.300000	75.896008
534.400000	76.166209
534.500000	76.219583
534.600000	76.606037
534.700000	77.054926
534.800000	76.930523
534.900000	76.985322
535.000000	76.857695
535.100000	76.915843
535.200000	76.250461
535.300000	76.684696
535.400000	76.967525
535.500000	77.020068
535.600000	76.638552
535.700000	76.151658
535.800000	75.885776
535.900000	75.896939
536.000000	75.877140
536.100000	76.324023
536.200000	76.298861
536.300000	75.885061
536.400000	75.997365
536.500000	76.330854
536.600000	76.092102
536.700000	76.070067
536.800000	76.835788
536.900000	76.888838
537.000000	76.437767
537.100000	76.859143
537.200000	76.911408
537.300000	76.524691
537.400000	76.291512
537.500000	76.496905
537.600000	76.806870
537.700000	76.972592
537.800000	77.177316
537.900000	77.775994
538.000000	77.975396
538.100000	77.549588
538.200000	77.163839
538.300000	76.879533
538.400000	76.468595
538.500000	76.775534
538.600000	76.523962
538.700000	76.555820
538.800000	77.091031
538.900000	76.770449
539.000000	76.041120
539.100000	76.713093
539.200000	77.035106
539.300000	77.077251
539.400000	77.540500
539.500000	77.695050
539.600000	77.785865
539.700000	77.941694
539.800000	77.668453
539.900000	77.475006
540.000000	77.354062
540.100000	77.770287
540.200000	77.725061
540.300000	77.885798
540.400000	77.568981
540.500000	77.046897
540.600000	77.554949
540.700000	77.670782
540.800000	77.874093
540.900000	77.965472
541.000000	77.649256
541.100000	77.331609
541.200000	77.574952
541.300000	77.984500
541.400000	77.823398
541.500000	77.648481
541.600000	77.212525
541.700000	77.436836
541.800000	77.220328
541.900000	77.575109
542.000000	77.547874
542.100000	77.425875
542.200000	78.017963
542.300000	78.263878
542.400000	78.600889
542.500000	78.247014
542.600000	78.445232
542.700000	77.645038
542.800000	77.921280
542.900000	77.366756
543.000000	77.405859
543.100000	77.000766
543.200000	77.366864
543.300000	77.893402
543.400000	77.785174
543.500000	77.610404
543.600000	77.470442
543.700000	77.555122
543.800000	77.693282
543.900000	77.846566
544.000000	77.659584
544.100000	77.399309
544.200000	77.097153
544.300000	77.109018
544.400000	77.153214
544.500000	77.591653
544.600000	77.913979
544.700000	77.767365
544.800000	77.628340
544.900000	77.835833
545.000000	78.066240
545.100000	78.453709
545.200000	77.617927
545.300000	77.851776
545.400000	78.099484
545.500000	77.976288
545.600000	77.858560
545.700000	77.581839
545.800000	77.599163
545.900000	77.868130
546.000000	77.478620
546.100000	77.160218
546.200000	77.683957
546.300000	77.943219
546.400000	77.613578
546.500000	77.380247
546.600000	77.525462
546.700000	77.420082
546.800000	77.341595
546.900000	77.225177
547.000000	77.614092
547.100000	77.946216
547.200000	78.559897
547.300000	78.296157
547.400000	78.583062
547.500000	78.787764
547.600000	79.610867
547.700000	79.302128
547.800000	79.791427
547.900000	79.051310
548.000000	78.515210
548.100000	78.599894
548.200000	78.661539
548.300000	78.422142
548.400000	78.634288
548.500000	78.327895
548.600000	78.165669
548.700000	78.006527
548.800000	77.811010
548.900000	78.012210
549.000000	78.008054
549.100000	77.453254
549.200000	77.656853
549.300000	77.768314
549.400000	77.844923
549.500000	78.117161
549.600000	78.774552
549.700000	78.528922
549.800000	78.423178
549.900000	78.640551
550.000000	78.745406
550.100000	78.760778
550.200000	79.140649
550.300000	79.176001
550.400000	79.685924
550.500000	79.717285
550.600000	79.135224
550.700000	78.899290
550.800000	78.728107
550.900000	78.561328
551.000000	78.856370
551.100000	79.256898
551.200000	79.603060
551.300000	79.108575
551.400000	78.590002
551.500000	78.294594
551.600000	78.344084
551.700000	78.326102
551.800000	78.215252
551.900000	78.308721
552.000000	78.435601
552.100000	78.036431
552.200000	78.282589
552.300000	78.335741
552.400000	78.164302
552.500000	78.700293
552.600000	78.955295
552.700000	78.456905
552.800000	77.986450
552.900000	78.224094
553.000000	79.150605
553.100000	79.372911
553.200000	79.542349
553.300000	79.596123
553.400000	79.474168
553.500000	79.126198
553.600000	79.409589
553.700000	79.497357
553.800000	79.213380
553.900000	79.153469
554.000000	79.087594
554.100000	79.230744
554.200000	78.910980
554.300000	79.321243
554.400000	79.423742
554.500000	79.104504
554.600000	79.450537
554.700000	79.458549
554.800000	79.397559
554.900000	79.489798
555.000000	79.383489
555.100000	79.137297
555.200000	79.138229
555.300000	79.309192
555.400000	79.560137
555.500000	79.348798
555.600000	79.199724
555.700000	79.481774
555.800000	79.134753
555.900000	79.046800
556.000000	79.233782
556.100000	79.274906
556.200000	79.292408
556.300000	80.175631
556.400000	80.372792
556.500000	80.526272
556.600000	80.122460
556.700000	79.502985
556.800000	79.398863
556.900000	79.754179
557.000000	79.480619
557.100000	79.666121
557.200000	79.528310
557.300000	79.644172
557.400000	80.082553
557.500000	80.349938
557.600000	80.088873
557.700000	80.619847
557.800000	81.032241
557.900000	81.422405
558.000000	80.900917
558.100000	80.236762
558.200000	79.665905
558.300000	79.477176
558.400000	79.306650
558.500000	79.550774
558.600000	79.578082
558.700000	79.953187
558.800000	80.077144
558.900000	79.622495
559.000000	79.872908
559.100000	80.205637
559.200000	80.627616
559.300000	80.930550
559.400000	80.607988
559.500000	79.592722
559.600000	79.497877
559.700000	79.541736
559.800000	79.554187
559.900000	79.536491
560.000000	79.468786
560.100000	79.127393
560.200000	79.354840
560.300000	79.006938
560.400000	79.090856
560.500000	78.552106
560.600000	78.954167
560.700000	78.622100
560.800000	78.842727
560.900000	79.271447
561.000000	79.325135
561.100000	79.396448
561.200000	79.472225
561.300000	80.243146
561.400000	80.488836
561.500000	80.691913
561.600000	80.849657
561.700000	80.774830
561.800000	80.197081
561.900000	79.988126
562.000000	79.539908
562.100000	79.238179
562.200000	79.390546
562.300000	79.814729
562.400000	79.913050
562.500000	79.120978
562.600000	78.734627
562.700000	78.776897
562.800000	79.135276
562.900000	79.758119
563.000000	79.621079
563.100000	79.520347
563.200000	79.608320
563.300000	80.057595
563.400000	80.048956
563.500000	79.488585
563.600000	79.497199
563.700000	80.021596
563.800000	79.969768
563.900000	80.139949
564.000000	80.327668
564.100000	80.572856
564.200000	80.837942
564.300000	80.793438
564.400000	80.754359
564.500000	80.276892
564.600000	80.654586
564.700000	80.799381
564.800000	80.641511
564.900000	80.529690
565.000000	80.606757
565.100000	80.543658
565.200000	80.525803
565.300000	80.270612
565.400000	80.080932
565.500000	80.018707
565.600000	80.138232
565.700000	80.080858
565.800000	80.395007
565.900000	80.747687
566.000000	81.305664
566.100000	81.125023
566.200000	81.057221
566.300000	81.194876
566.400000	81.410708
566.500000	81.360117
566.600000	81.274663
566.700000	81.150569
566.800000	81.262163
566.900000	81.542678
567.000000	82.226307
567.100000	82.091534
567.200000	81.905748
567.300000	81.745050
567.400000	81.362857
567.500000	80.436127
567.600000	80.511987
567.700000	81.090177
567.800000	81.080205
567.900000	81.395132
568.000000	81.911291
568.100000	81.953217
568.200000	81.922238
568.300000	81.738840
568.400000	81.087736
568.500000	80.814067
568.600000	80.388490
568.700000	80.590446
568.800000	80.934939
568.900000	81.189137
569.000000	81.759221
569.100000	81.462958
569.200000	81.370197
569.300000	81.284150
569.400000	81.405771
569.500000	81.668688
569.600000	81.723736
569.700000	81.551016
569.800000	81.232712
569.900000	81.056286
570.000000	80.958242
570.100000	81.029939
570.200000	81.019024
570.300000	81.269628
570.400000	81.739721
570.500000	81.611671
570.600000	81.555463
570.700000	81.785149
570.800000	81.847909
570.900000	82.265705
571.000000	81.624468
571.100000	81.348506
571.200000	81.611960
571.300000	81.797421
571.400000	82.035083
571.500000	81.886046
571.600000	82.390439
571.700000	81.964608
571.800000	81.831874
571.900000	81.296390
572.000000	81.533484
572.100000	82.036114
572.200000	82.185155
572.300000	82.210073
572.400000	81.935912
572.500000	81.493196
572.600000	81.381652
572.700000	82.065785
572.800000	82.811882
572.900000	82.593386
573.000000	82.177372
573.100000	82.226500
573.200000	82.117634
573.300000	81.449453
573.400000	81.524545
573.500000	81.355577
573.600000	80.866148
573.700000	80.918300
573.800000	80.649690
573.900000	80.789744
574.000000	81.303770
574.100000	81.741882
574.200000	82.243736
574.300000	82.692049
574.400000	82.745547
574.500000	82.207336
574.600000	81.955013
574.700000	81.749390
574.800000	82.355096
574.900000	82.292833
575.000000	81.535703
575.100000	81.507967
575.200000	81.580058
575.300000	82.347957
575.400000	81.825134
575.500000	81.364421
575.600000	81.582583
575.700000	81.718423
575.800000	81.790462
575.900000	81.977702
576.000000	82.526132
576.100000	82.791193
576.200000	82.785485
576.300000	82.685636
576.400000	82.811696
576.500000	81.787310
576.600000	81.927580
576.700000	82.578915
576.800000	82.507425
576.900000	82.830575
577.000000	82.468711
577.100000	82.947425
577.200000	82.746498
577.300000	82.730592
577.400000	82.798483
577.500000	82.529714
577.600000	82.819886
577.700000	82.766948
577.800000	82.789159
577.900000	82.951559
578.000000	83.120521
578.100000	82.976851
578.200000	82.544200
578.300000	82.291550
578.400000	81.925072
578.500000	81.707483
578.600000	81.712760
578.700000	81.168199
578.800000	81.032280
578.900000	81.764544
579.000000	81.835735
579.100000	82.455467
579.200000	82.415650
579.300000	82.698914
579.400000	82.204063
579.500000	82.010800
579.600000	81.648007
579.700000	82.317531
579.800000	82.490264
579.900000	82.531246
580.000000	82.427735
580.100000	82.501676
580.200000	82.504706
580.300000	82.704062
580.400000	82.282593
580.500000	82.741598
580.600000	82.758450
580.700000	82.800039
580.800000	83.168110
580.900000	83.901197
581.000000	83.767403
581.100000	83.544105
581.200000	83.290276
581.300000	82.713938
581.400000	82.791992
581.500000	81.887748
581.600000	81.836677
581.700000	81.954979
581.800000	81.984592
581.900000	82.124757
582.000000	82.459995
582.100000	82.579503
582.200000	82.670879
582.300000	82.860857
582.400000	82.793041
582.500000	82.849915
582.600000	82.699911
582.700000	82.239758
582.800000	82.377079
582.900000	82.215854
583.000000	82.232280
583.100000	82.353607
583.200000	82.342831
583.300000	82.337377
583.400000	82.716599
583.500000	83.131843
583.600000	83.215415
583.700000	83.246870
583.800000	83.198742
583.900000	83.364803
584.000000	82.760564
584.100000	82.833465
584.200000	82.863745
584.300000	83.282659
584.400000	83.188010
584.500000	83.672996
584.600000	83.721481
584.700000	83.985002
584.800000	84.254249
584.900000	83.968652
585.000000	83.772702
585.100000	83.722701
585.200000	84.385681
585.300000	84.505281
585.400000	84.137498
585.500000	84.217986
585.600000	84.492722
585.700000	84.628055
585.800000	84.347502
585.900000	84.235284
586.000000	84.196055
586.100000	84.101953
