500.100000	250.612342
500.200000	250.448601
500.300000	250.007503
500.400000	250.310937
500.500000	250.253036
500.600000	249.697168
500.700000	249.822458
500.800000	250.501275
500.900000	250.539763
501.000000	249.595769
501.100000	249.188904
501.200000	249.089316
501.300000	249.676860
501.400000	250.269860
501.500000	250.286309
501.600000	250.138089
501.700000	250.274943
501.800000	250.123793
501.900000	250.994360
502.000000	251.885013
502.100000	252.502263
502.200000	252.377242
502.300000	251.737832
502.400000	251.445748
502.500000	251.628145
502.600000	251.017583
502.700000	250.552636
502.800000	250.781609
502.900000	251.085310
503.000000	251.410178
503.100000	251.828690
503.200000	251.983941
503.300000	251.880249
503.400000	251.835872
503.500000	252.244614
503.600000	252.503586
503.700000	252.331717
503.800000	252.016525
503.900000	251.943579
504.000000	251.489189
504.100000	251.853760
504.200000	251.885771
504.300000	251.528831
504.400000	251.654204
504.500000	252.583494
504.600000	253.062977
504.700000	253.371134
504.800000	253.139041
504.900000	253.138409
505.000000	253.583782
505.100000	253.467151
505.200000	253.299723
505.300000	253.111870
505.400000	252.942025
505.500000	253.280290
505.600000	253.242180
505.700000	253.022167
505.800000	253.552931
505.900000	253.296276
506.000000	253.158480
506.100000	252.911150
506.200000	252.455780
506.300000	252.676744
506.400000	252.560529
506.500000	253.025605
506.600000	253.499123
506.700000	253.431522
506.800000	254.111098
506.900000	253.844653
507.000000	254.427709
507.100000	254.269397
507.200000	253.860159
507.300000	254.365712
507.400000	254.315260
507.500000	254.059024
507.600000	253.548528
507.700000	253.194362
507.800000	253.736924
507.900000	254.153305
508.000000	254.464580
508.100000	254.306969
508.200000	253.818768
508.300000	253.041721
508.400000	253.113713
508.500000	253.215985
508.600000	253.881926
508.700000	254.426775
508.800000	254.538196
508.900000	254.637745
509.000000	254.373933
509.100000	254.430039
509.200000	254.515767
509.300000	254.607091
509.400000	254.647629
509.500000	254.677829
509.600000	254.806142
509.700000	255.325115
509.800000	255.603779
509.900000	255.330091
510.000000	254.451931
510.100000	254.770147
510.200000	255.029082
510.300000	255.634131
510.400000	256.150630
510.500000	255.672363
510.600000	255.260784
510.700000	254.999833
510.800000	255.186546
510.900000	255.330259
511.000000	255.484898
511.100000	255.548291
511.200000	255.576738
511.300000	255.661260
511.400000	255.301333
511.500000	255.080949
511.600000	255.679684
511.700000	256.288882
511.800000	256.080442
511.900000	255.983007
512.000000	255.840776
512.100000	255.968166
512.200000	256.213310
512.300000	256.059219
512.400000	256.095796
512.500000	255.673965
512.600000	256.099485
512.700000	256.279290
512.800000	256.320510
512.900000	256.305082
513.000000	256.433515
513.100000	256.493506
513.200000	256.494910
513.300000	256.621940
513.400000	256.479715
513.500000	256.834696
513.600000	257.683308
513.700000	257.460617
513.800000	257.552083
513.900000	257.530559
514.000000	257.225452
514.100000	257.139810
514.200000	257.279445
514.300000	257.045450
514.400000	256.265033
514.500000	255.807505
514.600000	256.455696
514.700000	256.979889
514.800000	257.121833
514.900000	257.663587
515.000000	257.421959
515.100000	257.727795
515.200000	258.014068
515.300000	258.011149
515.400000	258.248433
515.500000	258.131956
515.600000	258.346310
515.700000	258.108793
515.800000	258.306877
515.900000	258.506680
516.000000	258.650179
516.100000	258.474532
516.200000	258.155962
516.300000	258.088953
516.400000	257.829799
516.500000	257.885143
516.600000	257.693421
516.700000	257.775791
516.800000	257.631590
516.900000	257.686706
517.000000	257.899031
517.100000	258.353153
517.200000	258.728704
517.300000	258.779468
517.400000	258.948619
517.500000	258.813729
517.600000	258.700011
517.700000	258.521641
517.800000	258.847299
517.900000	259.097665
518.000000	258.845194
518.100000	258.115413
518.200000	258.337474
518.300000	258.958613
518.400000	259.116090
518.500000	258.996554
518.600000	258.864087
518.700000	258.821186
518.800000	259.229556
518.900000	259.224177
519.000000	259.582415
519.100000	259.480157
519.200000	259.585612
519.300000	259.083093
519.400000	259.455950
519.500000	260.006370
519.600000	260.035747
519.700000	260.447432
519.800000	260.061903
519.900000	260.006408
520.000000	260.059311
520.100000	260.047754
520.200000	260.524788
520.300000	260.558283
520.400000	259.627912
520.500000	259.455451
520.600000	259.552643
520.700000	259.787836
520.800000	260.171380
520.900000	260.434164
521.000000	260.675793
521.100000	260.903328
521.200000	260.544551
521.300000	260.303424
521.400000	259.798820
521.500000	260.358496
521.600000	260.859064
521.700000	261.130108
521.800000	261.221600
521.900000	261.152411
522.000000	260.834212
522.100000	260.787092
522.200000	261.006804
522.300000	261.339594
522.400000	261.544543
522.500000	262.148568
522.600000	262.019101
522.700000	261.729083
522.800000	261.758725
522.900000	261.945316
523.000000	261.503475
523.100000	261.849466
523.200000	262.521425
523.300000	263.029274
523.400000	262.678736
523.500000	262.533361
523.600000	262.338198
523.700000	262.656515
523.800000	262.614159
