500.100000	208.180856
500.200000	208.488923
500.300000	208.296964
500.400000	208.273687
500.500000	208.465987
500.600000	208.915200
500.700000	208.704675
500.800000	208.909204
500.900000	209.206298
501.000000	209.017145
501.100000	208.934586
501.200000	209.660832
501.300000	209.110383
501.400000	209.087901
501.500000	208.990642
501.600000	209.341219
501.700000	209.716152
501.800000	209.957026
501.900000	210.005915
502.000000	210.159993
502.100000	209.885614
502.200000	209.812035
502.300000	209.427207
502.400000	209.040563
502.500000	208.999542
502.600000	208.801022
502.700000	208.994587
502.800000	209.057296
502.900000	209.219542
503.000000	209.885420
503.100000	209.553265
503.200000	209.107380
503.300000	208.875127
503.400000	209.073836
503.500000	209.126808
503.600000	209.610413
503.700000	210.094986
503.800000	210.245528
503.900000	210.275816
504.000000	210.520791
504.100000	210.720856
504.200000	210.369380
504.300000	209.889493
504.400000	209.867963
504.500000	209.833831
504.600000	210.154473
504.700000	210.196512
504.800000	209.793324
504.900000	209.651734
505.000000	209.356891
505.100000	209.057991
505.200000	209.040380
505.300000	209.139966
505.400000	209.168250
505.500000	209.521126
505.600000	209.804294
505.700000	209.998989
505.800000	210.259849
505.900000	210.328881
506.000000	210.561957
506.100000	210.593311
506.200000	210.223344
506.300000	210.586624
506.400000	210.172634
506.500000	210.201469
506.600000	210.260334
506.700000	210.781688
506.800000	211.059278
506.900000	211.387104
507.000000	212.028398
507.100000	211.697991
507.200000	211.380272
507.300000	211.142148
507.400000	210.899161
507.500000	211.493089
507.600000	211.691780
507.700000	211.699321
507.800000	212.131502
507.900000	212.609411
508.000000	212.015699
508.100000	212.018336
508.200000	212.075556
508.300000	211.894642
508.400000	211.665643
508.500000	211.459507
508.600000	211.647441
508.700000	212.284128
508.800000	212.813230
508.900000	212.966374
509.000000	213.118254
509.100000	212.415261
509.200000	211.430116
509.300000	211.124202
509.400000	211.798635
509.500000	211.758075
509.600000	211.944509
509.700000	212.101708
509.800000	212.081604
509.900000	211.938390
510.000000	212.120526
510.100000	212.157606
510.200000	212.754190
510.300000	212.712272
510.400000	213.075845
510.500000	213.004638
510.600000	212.472750
510.700000	211.863012
510.800000	212.465785
510.900000	213.010512
511.000000	213.302618
511.100000	213.237205
511.200000	213.403204
511.300000	213.175299
511.400000	212.857743
511.500000	212.651919
511.600000	212.865263
511.700000	213.139810
511.800000	213.053295
511.900000	212.752888
512.000000	212.657029
512.100000	212.032918
512.200000	212.144770
512.300000	213.024954
512.400000	213.573415
512.500000	213.555623
512.600000	213.508571
512.700000	213.289795
512.800000	213.269482
512.900000	213.479593
513.000000	213.864646
513.100000	213.952972
513.200000	214.104856
513.300000	214.194547
513.400000	214.775564
513.500000	214.543641
513.600000	214.302486
513.700000	214.253218
513.800000	213.967401
513.900000	214.373476
514.000000	214.311702
514.100000	214.474937
514.200000	214.650108
514.300000	214.820783
514.400000	215.070290
514.500000	215.564232
514.600000	215.161176
514.700000	214.268583
514.800000	214.755436
514.900000	214.857902
515.000000	214.191318
515.100000	214.459438
515.200000	214.635081
515.300000	214.814740
515.400000	215.597627
515.500000	215.252984
515.600000	214.954232
515.700000	214.883817
515.800000	214.488709
515.900000	214.478111
516.000000	214.642403
516.100000	214.722138
516.200000	214.922592
516.300000	214.717624
516.400000	214.636271
516.500000	215.006722
516.600000	214.943726
516.700000	214.504491
516.800000	214.513183
516.900000	214.414388
517.000000	214.713620
517.100000	215.056110
517.200000	215.279333
517.300000	214.679250
517.400000	215.017733
517.500000	215.018046
517.600000	215.001973
517.700000	215.278342
517.800000	215.013627
517.900000	215.370860
518.000000	216.004038
518.100000	216.082505
518.200000	215.887235
518.300000	215.025630
518.400000	215.508511
518.500000	215.826446
518.600000	215.915447
518.700000	215.592848
518.800000	215.347410
518.900000	215.485779
519.000000	216.564158
519.100000	216.697260
519.200000	216.505378
519.300000	216.684193
519.400000	216.257464
519.500000	216.127541
519.600000	215.880292
519.700000	216.023047
519.800000	216.538346
519.900000	216.511102
520.000000	216.875287
520.100000	216.515581
520.200000	215.928494
520.300000	215.669828
520.400000	216.418990
520.500000	217.426540
520.600000	217.456089
520.700000	216.828992
520.800000	216.738617
520.900000	216.192568
521.000000	216.284283
521.100000	216.588129
521.200000	216.659360
521.300000	216.446094
521.400000	216.371470
521.500000	216.978830
521.600000	217.191208
521.700000	217.459366
521.800000	217.775808
521.900000	217.747497
522.000000	217.607734
522.100000	218.007428
522.200000	217.726301
522.300000	217.467616
522.400000	217.334804
522.500000	217.737456
522.600000	217.609664
522.700000	217.380806
522.800000	217.464384
522.900000	217.622785
523.000000	217.840642
523.100000	217.715435
523.200000	217.251485
523.300000	217.693749
523.400000	217.925145
523.500000	217.540758
523.600000	217.255110
523.700000	218.032087
523.800000	217.819158
523.900000	217.682425
524.000000	217.842531
524.100000	218.165180
524.200000	217.972939
524.300000	217.804217
524.400000	218.193058
524.500000	218.285786
524.600000	218.905764
524.700000	218.808841
524.800000	218.147458
524.900000	217.237812
525.000000	216.936146
525.100000	217.479087
525.200000	217.785814
525.300000	218.079677
525.400000	218.150927
525.500000	218.897051
525.600000	219.094969
525.700000	219.005642
525.800000	218.580800
525.900000	218.363977
526.000000	218.041791
526.100000	217.592210
526.200000	217.836009
526.300000	218.096070
526.400000	218.381286
526.500000	218.531923
526.600000	218.667020
526.700000	218.950872
526.800000	218.559181
526.900000	218.864531
527.000000	219.494434
527.100000	218.960223
527.200000	219.595154
527.300000	220.308259
527.400000	220.455129
527.500000	220.596817
527.600000	219.691789
527.700000	219.712972
527.800000	220.171197
527.900000	220.761685
528.000000	220.491564
528.100000	220.125337
528.200000	220.341457
528.300000	220.359820
528.400000	219.896664
528.500000	219.906339
528.600000	220.212636
528.700000	220.151135
528.800000	220.479452
528.900000	220.908351
529.000000	221.281392
529.100000	221.030914
529.200000	220.691466
529.300000	220.369836
529.400000	220.339618
529.500000	220.092534
529.600000	220.407425
529.700000	220.808061
529.800000	220.606501
529.900000	220.247551
530.000000	220.011188
530.100000	220.039925
530.200000	220.930557
530.300000	220.490637
530.400000	220.332581
530.500000	220.327201
530.600000	219.873781
530.700000	220.073976
530.800000	219.983698
530.900000	220.283137
531.000000	220.090611
531.100000	220.574250
531.200000	220.941385
531.300000	220.712457
531.400000	220.479151
531.500000	220.355171
531.600000	220.786519
531.700000	221.140845
531.800000	221.427376
531.900000	221.607418
532.000000	221.608159
532.100000	221.385147
532.200000	221.127103
532.300000	221.470536
532.400000	221.385083
532.500000	221.115066
532.600000	221.562987
532.700000	221.989506
532.800000	222.499675
532.900000	222.174558
533.000000	222.156872
533.100000	221.842055
533.200000	221.792833
533.300000	221.412606
533.400000	221.106209
533.500000	221.694010
533.600000	221.896593
533.700000	222.458367
533.800000	222.359495
533.900000	222.330132
534.000000	222.625081
534.100000	222.776528
534.200000	222.732251
534.300000	222.739665
534.400000	222.575148
534.500000	222.044300
534.600000	222.113732
534.700000	221.829810
534.800000	222.262316
534.900000	222.890461
535.000000	222.791681
535.100000	222.515063
535.200000	222.847278
535.300000	223.343046
535.400000	223.722078
535.500000	223.887276
535.600000	223.947351
535.700000	223.904097
535.800000	224.050833
535.900000	223.771458
536.000000	223.871026
536.100000	224.158532
536.200000	224.374166
536.300000	224.216990
536.400000	224.327640
536.500000	224.465397
536.600000	224.389557
536.700000	224.189407
536.800000	224.313652
536.900000	223.969742
537.000000	224.042725
537.100000	223.841840
537.200000	223.326139
537.300000	223.211602
537.400000	223.508690
537.500000	224.034391
537.600000	223.870236
537.700000	224.124688
537.800000	224.225557
537.900000	224.598030
538.000000	224.826850
538.100000	224.391805
538.200000	224.067897
538.300000	223.073323
538.400000	223.564900
538.500000	224.128757
538.600000	224.820935
538.700000	224.720259
538.800000	224.168743
538.900000	224.319939
539.000000	224.287610
539.100000	223.963635
539.200000	224.098771
539.300000	224.327153
539.400000	224.037510
539.500000	223.925915
539.600000	223.757092
539.700000	224.159202
539.800000	224.472109
539.900000	224.463879
540.000000	224.264182
540.100000	223.991028
540.200000	223.949037
540.300000	224.309163
540.400000	224.702327
540.500000	225.171832
540.600000	225.137785
540.700000	225.261432
540.800000	225.565301
540.900000	224.818207
541.000000	224.788145
541.100000	224.945888
541.200000	224.884219
541.300000	224.847642
541.400000	225.113445
541.500000	225.179134
541.600000	225.019842
541.700000	225.326001
541.800000	225.692460
541.900000	225.791061
542.000000	226.315301
