500.100000	157.384303
500.200000	157.034012
500.300000	156.589181
500.400000	155.700848
500.500000	155.092148
500.600000	155.238437
500.700000	155.432071
500.800000	155.590056
500.900000	155.633641
501.000000	155.752535
501.100000	155.569563
501.200000	156.294955
501.300000	156.555998
501.400000	156.835797
501.500000	156.887277
501.600000	156.690418
501.700000	156.271842
501.800000	156.263905
501.900000	156.548464
502.000000	156.448263
502.100000	156.427480
502.200000	156.083346
502.300000	155.898517
502.400000	155.796767
502.500000	156.401122
502.600000	156.521290
502.700000	157.141350
502.800000	157.257415
502.900000	157.515758
503.000000	157.735852
503.100000	157.524505
503.200000	157.127088
503.300000	157.092374
503.400000	157.280878
503.500000	157.570317
503.600000	157.798215
503.700000	157.343362
503.800000	156.489193
503.900000	156.631084
504.000000	156.923886
504.100000	157.090945
504.200000	157.172801
504.300000	157.224534
504.400000	157.538655
504.500000	157.571069
504.600000	157.948229
504.700000	157.779753
504.800000	158.027541
504.900000	158.022591
505.000000	157.953189
505.100000	157.921864
505.200000	158.640670
505.300000	158.636380
505.400000	158.424001
505.500000	158.250234
505.600000	158.841015
505.700000	159.372631
505.800000	159.254001
505.900000	158.594155
506.000000	157.627445
506.100000	157.830758
506.200000	157.691963
506.300000	157.987160
506.400000	158.029197
506.500000	159.263667
506.600000	159.186391
506.700000	159.101987
506.800000	158.878992
506.900000	158.774831
507.000000	158.772466
507.100000	158.616483
507.200000	158.627781
507.300000	158.186641
507.400000	158.094938
507.500000	158.683659
507.600000	158.893525
507.700000	158.830341
507.800000	159.119035
507.900000	158.770257
508.000000	158.335720
508.100000	158.292598
508.200000	158.295902
508.300000	158.912029
508.400000	159.398321
508.500000	159.740634
508.600000	159.593891
508.700000	159.557126
508.800000	159.675334
508.900000	159.224626
509.000000	158.503714
509.100000	158.169399
509.200000	157.862531
509.300000	158.336027
509.400000	158.242753
509.500000	158.318250
509.600000	158.249654
509.700000	158.436185
509.800000	158.014191
509.900000	158.230588
510.000000	158.406175
510.100000	158.418695
510.200000	157.842981
510.300000	157.609037
510.400000	158.010866
510.500000	158.396825
510.600000	158.722331
510.700000	159.921825
510.800000	160.552431
510.900000	160.836442
511.000000	160.698972
511.100000	160.679061
511.200000	160.087452
511.300000	159.622596
511.400000	159.478659
511.500000	159.786393
511.600000	159.233770
511.700000	159.263825
511.800000	159.163556
511.900000	159.037435
512.000000	159.142645
512.100000	159.652944
512.200000	159.631114
512.300000	159.327886
512.400000	159.873486
512.500000	159.756264
512.600000	159.389445
512.700000	159.482803
512.800000	159.265614
512.900000	159.750365
513.000000	159.634167
513.100000	159.923155
513.200000	159.725072
513.300000	159.989990
513.400000	160.398140
513.500000	160.372076
513.600000	160.658857
513.700000	160.926765
513.800000	160.942177
513.900000	160.598873
514.000000	160.266510
514.100000	160.602830
514.200000	161.079788
514.300000	160.965823
514.400000	161.266105
514.500000	161.198840
514.600000	160.705911
514.700000	160.808137
514.800000	160.958316
514.900000	161.227724
515.000000	161.205551
515.100000	161.480195
515.200000	161.241963
515.300000	161.610892
515.400000	161.941534
515.500000	161.497264
515.600000	161.484164
515.700000	161.476748
515.800000	161.522094
515.900000	161.284037
516.000000	161.672505
516.100000	161.705782
516.200000	161.635658
516.300000	162.009005
516.400000	161.735030
516.500000	161.642812
516.600000	161.386992
516.700000	160.594173
516.800000	160.432869
516.900000	160.429870
517.000000	160.316566
517.100000	161.148619
517.200000	161.129168
517.300000	161.128057
517.400000	161.142490
517.500000	161.229782
517.600000	161.634377
517.700000	161.953007
517.800000	161.766046
517.900000	162.523401
518.000000	162.898076
518.100000	162.434892
518.200000	162.328965
518.300000	162.088097
518.400000	162.210715
518.500000	162.798557
518.600000	162.557196
518.700000	162.759381
518.800000	162.354987
518.900000	161.704835
519.000000	161.794075
519.100000	162.053080
519.200000	161.412311
519.300000	161.463837
519.400000	162.040312
519.500000	162.518766
519.600000	162.944986
519.700000	162.578111
519.800000	162.191575
519.900000	161.552349
520.000000	162.105282
520.100000	162.762609
520.200000	162.904966
520.300000	162.912355
520.400000	162.284515
520.500000	161.508483
520.600000	161.915516
520.700000	162.315891
520.800000	162.461021
520.900000	162.131681
521.000000	162.037453
521.100000	162.293940
521.200000	162.524522
521.300000	162.746034
521.400000	163.019483
521.500000	163.139600
521.600000	163.518179
521.700000	163.790475
521.800000	163.146870
521.900000	162.731187
522.000000	162.429923
522.100000	162.459642
522.200000	162.582689
522.300000	162.620203
522.400000	163.292906
522.500000	163.292261
522.600000	163.253094
522.700000	162.851944
522.800000	162.860548
522.900000	163.027370
523.000000	163.585829
523.100000	163.327773
523.200000	162.959385
523.300000	163.258051
523.400000	163.581575
523.500000	163.320090
523.600000	163.139914
523.700000	163.246254
523.800000	163.178610
523.900000	163.181376
524.000000	162.958124
524.100000	162.912642
524.200000	163.537354
524.300000	163.665988
524.400000	163.896358
524.500000	163.747567
524.600000	163.863602
524.700000	164.323594
524.800000	164.735452
524.900000	164.758973
525.000000	164.198394
525.100000	163.887355
525.200000	164.058406
525.300000	164.203934
525.400000	164.304480
525.500000	164.185637
525.600000	164.548904
525.700000	164.840806
525.800000	164.820451
525.900000	164.305191
526.000000	164.089871
526.100000	163.890547
526.200000	163.336093
526.300000	163.687648
526.400000	163.763012
526.500000	163.836752
526.600000	164.544413
526.700000	164.988711
526.800000	164.889182
526.900000	164.943424
527.000000	164.703124
527.100000	164.811635
527.200000	164.213590
527.300000	164.409180
527.400000	164.874786
527.500000	164.778162
527.600000	164.724823
527.700000	164.527851
527.800000	164.717370
527.900000	165.142739
528.000000	165.094408
528.100000	164.708401
528.200000	164.626568
528.300000	165.240591
528.400000	165.616888
528.500000	166.021099
528.600000	165.804397
528.700000	165.490175
528.800000	165.247107
528.900000	165.046916
529.000000	164.793740
529.100000	164.760221
529.200000	164.663878
529.300000	164.877294
529.400000	164.716306
529.500000	165.320044
529.600000	165.841214
529.700000	165.869577
529.800000	165.620773
529.900000	165.583679
530.000000	165.316206
530.100000	165.402129
530.200000	165.490300
530.300000	165.810573
530.400000	166.048988
530.500000	166.036498
530.600000	166.547469
530.700000	166.277039
530.800000	165.847424
530.900000	165.939224
531.000000	165.687833
531.100000	165.879039
531.200000	165.465270
531.300000	165.671130
531.400000	165.866728
531.500000	165.632957
531.600000	165.376352
531.700000	165.274295
531.800000	165.435343
531.900000	165.031683
532.000000	164.896196
532.100000	165.083331
532.200000	164.881569
532.300000	165.299683
532.400000	165.299954
532.500000	165.219363
532.600000	165.154135
532.700000	165.576268
532.800000	165.652594
532.900000	165.639213
533.000000	165.392387
533.100000	165.454523
533.200000	165.502718
533.300000	165.797793
533.400000	165.559112
533.500000	165.773314
533.600000	165.822583
533.700000	166.122293
533.800000	166.600920
533.900000	166.955047
534.000000	166.911084
534.100000	167.118906
534.200000	167.242078
534.300000	167.454139
534.400000	167.557150
534.500000	167.372035
534.600000	166.745899
534.700000	166.969601
534.800000	167.209485
534.900000	167.379603
535.000000	166.990512
535.100000	166.767208
535.200000	166.537574
535.300000	166.359091
535.400000	166.769515
535.500000	167.158241
535.600000	167.436798
535.700000	167.592683
535.800000	167.155975
535.900000	166.994812
536.000000	167.538004
536.100000	167.193330
536.200000	167.268696
536.300000	166.902837
536.400000	166.584388
536.500000	166.362089
536.600000	166.726035
536.700000	167.081246
536.800000	167.757580
536.900000	167.958917
537.000000	167.823898
537.100000	167.822646
537.200000	167.795923
537.300000	168.139912
537.400000	168.360177
537.500000	168.772024
537.600000	168.237030
537.700000	168.522150
537.800000	168.578272
537.900000	167.723250
538.000000	167.075870
538.100000	166.702568
538.200000	167.291479
538.300000	167.745967
538.400000	167.741412
538.500000	168.264890
538.600000	168.157449
538.700000	167.973627
538.800000	168.474350
538.900000	168.068976
539.000000	167.708821
539.100000	167.847936
539.200000	168.049157
539.300000	168.113319
539.400000	168.274232
539.500000	168.416296
539.600000	168.880278
539.700000	169.383596
539.800000	169.326935
539.900000	168.865100
540.000000	168.759084
540.100000	168.166656
540.200000	167.972845
540.300000	168.979111
540.400000	169.361186
540.500000	169.598295
540.600000	169.127116
540.700000	168.583644
540.800000	168.038442
540.900000	167.900952
541.000000	168.578916
541.100000	168.497085
541.200000	168.901308
541.300000	168.556670
541.400000	168.775734
541.500000	169.201366
541.600000	169.467944
541.700000	169.347730
541.800000	168.980229
541.900000	169.080713
542.000000	169.041801
542.100000	169.113131
542.200000	169.424018
542.300000	169.674285
542.400000	169.386943
542.500000	169.095121
542.600000	169.150779
542.700000	169.291325
542.800000	169.318414
542.900000	168.892527
543.000000	168.793758
543.100000	169.086658
543.200000	169.719165
543.300000	169.578858
543.400000	169.986100
543.500000	169.874867
543.600000	169.801086
543.700000	170.205777
543.800000	170.330871
543.900000	170.244400
544.000000	170.006032
544.100000	169.483814
544.200000	169.724551
544.300000	170.099065
544.400000	170.117643
544.500000	170.490762
544.600000	170.710116
544.700000	170.194011
544.800000	170.156654
544.900000	169.842976
545.000000	170.229191
545.100000	170.838440
545.200000	170.737652
545.300000	170.497496
545.400000	170.183782
545.500000	170.329563
545.600000	170.316479
545.700000	170.277925
545.800000	170.475782
545.900000	170.724928
546.000000	170.630038
546.100000	170.225529
546.200000	170.213139
546.300000	170.305507
546.400000	170.255667
546.500000	170.439181
546.600000	170.600559
546.700000	170.971565
546.800000	170.794806
