500.100000	125.367489
500.200000	125.933127
500.300000	125.647944
500.400000	125.638642
500.500000	125.353631
500.600000	125.116113
500.700000	124.912672
500.800000	125.183565
500.900000	126.112054
501.000000	125.632853
501.100000	125.220914
501.200000	125.763225
501.300000	126.042656
501.400000	125.523722
501.500000	124.789231
501.600000	124.714054
501.700000	124.844297
501.800000	125.227393
501.900000	125.570278
502.000000	126.219752
502.100000	126.685573
502.200000	126.458266
502.300000	126.658955
502.400000	126.876552
502.500000	126.473431
502.600000	125.970031
502.700000	125.303242
502.800000	125.489096
502.900000	125.788772
503.000000	126.028196
503.100000	126.113401
503.200000	126.448938
503.300000	126.035856
503.400000	126.166971
503.500000	125.738599
503.600000	125.636273
503.700000	125.725743
503.800000	125.616434
503.900000	125.747007
504.000000	125.392795
504.100000	125.655327
504.200000	125.879466
504.300000	125.759284
504.400000	125.765370
504.500000	125.746020
504.600000	125.758836
504.700000	126.067279
504.800000	125.815786
504.900000	125.590629
505.000000	125.846519
505.100000	125.543290
505.200000	125.510677
505.300000	125.973306
505.400000	126.360246
505.500000	126.850174
505.600000	127.071305
505.700000	126.666182
505.800000	126.515213
505.900000	126.707887
506.000000	126.830844
506.100000	126.644851
506.200000	127.169638
506.300000	126.927359
506.400000	126.309793
506.500000	125.984456
506.600000	125.980738
506.700000	126.465834
506.800000	125.993390
506.900000	126.396781
507.000000	125.924999
507.100000	126.394639
507.200000	125.942664
507.300000	126.120657
507.400000	126.396278
507.500000	126.461780
507.600000	125.662592
507.700000	126.490438
507.800000	126.718486
507.900000	126.796669
508.000000	126.934026
508.100000	127.086526
508.200000	127.022477
508.300000	127.332274
508.400000	127.635364
508.500000	127.153653
508.600000	127.437240
508.700000	127.712577
508.800000	127.965891
508.900000	127.740415
509.000000	127.408007
509.100000	126.835949
509.200000	127.018523
509.300000	126.734092
509.400000	126.526161
509.500000	126.424093
509.600000	126.503667
509.700000	126.953812
509.800000	126.747831
509.900000	127.612801
510.000000	127.625149
510.100000	127.275170
510.200000	127.366296
510.300000	127.271266
510.400000	126.923650
510.500000	127.197938
510.600000	127.671614
510.700000	128.136595
510.800000	128.577070
510.900000	128.215349
511.000000	128.475330
511.100000	128.190701
511.200000	128.032650
511.300000	127.824523
511.400000	127.867747
511.500000	127.641974
511.600000	127.605916
511.700000	127.358963
511.800000	127.854917
511.900000	128.147933
512.000000	128.261966
512.100000	128.347406
512.200000	128.435341
512.300000	128.014973
512.400000	127.512443
512.500000	127.442078
512.600000	128.223987
512.700000	127.955390
512.800000	127.638013
512.900000	127.414952
513.000000	127.800941
513.100000	127.148751
513.200000	126.924654
513.300000	126.917638
513.400000	126.716008
513.500000	126.671598
513.600000	127.323177
513.700000	128.279858
513.800000	128.946191
513.900000	128.808105
514.000000	128.241906
514.100000	128.726095
514.200000	129.192939
514.300000	129.376559
514.400000	128.985482
514.500000	129.205670
514.600000	128.868885
514.700000	128.917830
514.800000	128.987979
514.900000	129.170851
515.000000	129.147210
515.100000	128.603524
515.200000	128.307387
515.300000	128.020518
515.400000	128.317490
515.500000	128.498394
515.600000	128.965993
515.700000	128.736767
515.800000	129.238278
515.900000	129.191181
516.000000	129.210317
516.100000	129.409831
516.200000	129.681153
516.300000	129.642268
516.400000	128.919742
516.500000	128.710507
516.600000	128.615961
516.700000	128.302740
516.800000	128.208015
516.900000	129.144120
517.000000	129.641609
517.100000	129.663889
517.200000	129.301929
517.300000	129.221529
517.400000	129.353265
517.500000	129.532281
517.600000	129.676213
517.700000	129.391278
517.800000	129.542614
517.900000	129.710960
518.000000	130.248689
518.100000	129.717676
518.200000	129.354063
518.300000	129.406901
518.400000	129.711461
518.500000	129.721635
518.600000	129.808044
518.700000	129.568382
518.800000	130.206290
518.900000	130.299069
519.000000	129.577658
519.100000	129.176864
519.200000	128.817296
519.300000	129.204034
519.400000	129.240311
519.500000	129.808512
519.600000	129.219305
519.700000	129.513860
519.800000	129.661160
519.900000	129.729545
520.000000	130.337628
520.100000	130.772172
520.200000	130.642045
520.300000	130.462520
520.400000	129.871130
520.500000	130.338197
520.600000	130.437798
520.700000	130.762012
520.800000	130.120045
520.900000	129.302951
521.000000	128.899616
521.100000	129.449450
521.200000	129.087768
521.300000	129.283917
521.400000	129.348325
521.500000	129.392007
521.600000	129.950356
521.700000	131.085433
521.800000	131.315493
521.900000	130.937648
522.000000	130.694724
522.100000	130.214795
522.200000	130.495644
522.300000	130.544774
522.400000	130.279458
522.500000	130.791699
522.600000	130.498314
522.700000	130.081202
522.800000	130.101339
522.900000	129.998192
523.000000	130.037570
523.100000	130.762215
523.200000	131.157754
523.300000	131.055975
523.400000	131.482946
523.500000	131.659445
523.600000	131.424711
523.700000	131.122207
523.800000	130.920766
523.900000	131.466597
524.000000	130.859843
524.100000	130.806434
524.200000	130.710297
524.300000	131.058548
524.400000	131.542619
524.500000	131.936953
524.600000	132.006902
524.700000	132.165922
524.800000	131.891170
524.900000	131.887881
525.000000	131.968504
525.100000	131.202117
525.200000	131.486984
525.300000	131.659900
525.400000	131.821315
525.500000	131.391362
525.600000	131.422603
525.700000	131.538411
525.800000	131.198559
525.900000	130.893638
526.000000	131.081220
526.100000	130.945995
526.200000	131.151021
526.300000	130.852566
526.400000	131.457579
526.500000	131.834582
526.600000	132.054326
526.700000	132.469592
526.800000	132.460089
526.900000	132.183099
527.000000	132.496950
527.100000	132.483062
527.200000	132.700399
527.300000	132.223564
527.400000	131.726017
527.500000	132.156054
527.600000	131.942769
527.700000	132.100249
527.800000	131.854266
527.900000	131.940239
528.000000	131.805164
528.100000	132.163686
528.200000	132.164099
528.300000	131.682073
528.400000	131.188566
528.500000	131.439467
528.600000	131.909884
528.700000	132.024586
528.800000	132.573477
528.900000	133.186526
529.000000	132.933953
529.100000	132.526758
529.200000	132.374616
529.300000	132.423393
529.400000	132.191802
529.500000	132.216646
529.600000	132.195953
529.700000	131.970619
529.800000	132.127116
529.900000	131.981027
530.000000	132.018401
530.100000	132.063358
530.200000	132.076752
530.300000	131.637143
530.400000	131.783555
530.500000	132.351524
530.600000	131.974798
530.700000	131.927047
530.800000	132.370793
530.900000	132.643540
531.000000	132.333004
531.100000	132.589606
531.200000	133.268657
531.300000	133.250567
531.400000	133.305207
531.500000	133.044711
531.600000	132.439127
531.700000	132.047304
531.800000	132.311817
531.900000	132.733124
532.000000	132.600520
532.100000	132.812580
532.200000	132.984068
532.300000	133.010900
532.400000	132.749942
532.500000	132.491890
532.600000	132.303424
532.700000	132.595786
532.800000	133.337854
532.900000	133.111841
533.000000	133.487553
533.100000	133.266158
533.200000	133.052254
533.300000	132.915255
533.400000	133.488602
533.500000	133.483543
533.600000	133.724292
533.700000	134.397981
533.800000	134.527043
533.900000	134.590172
534.000000	133.929076
534.100000	133.284966
534.200000	133.132334
534.300000	132.988706
534.400000	133.149251
534.500000	133.756187
534.600000	134.148970
534.700000	134.032605
534.800000	134.480554
534.900000	134.232085
535.000000	134.431166
535.100000	134.050650
535.200000	134.394858
535.300000	134.649180
535.400000	134.593154
535.500000	134.220812
535.600000	134.466092
535.700000	134.749598
535.800000	134.657952
535.900000	134.035784
536.000000	133.821945
536.100000	133.774635
536.200000	132.668431
536.300000	132.430563
536.400000	132.640837
536.500000	132.720276
536.600000	132.935397
536.700000	133.266845
536.800000	133.570910
536.900000	134.148929
537.000000	134.482608
537.100000	134.856922
537.200000	134.916513
537.300000	134.736456
537.400000	134.985484
537.500000	134.722091
537.600000	134.539441
537.700000	134.487377
537.800000	134.495150
537.900000	134.019040
538.000000	134.087975
538.100000	134.240764
538.200000	134.185933
538.300000	134.051510
538.400000	134.137007
538.500000	134.282581
538.600000	134.253060
538.700000	134.562685
538.800000	135.035645
538.900000	134.829481
539.000000	134.186463
539.100000	133.739507
539.200000	133.787707
539.300000	133.148386
539.400000	133.805535
539.500000	134.051696
539.600000	134.483398
539.700000	135.071846
539.800000	135.440375
539.900000	135.282713
540.000000	135.628052
540.100000	135.490739
540.200000	135.619797
540.300000	135.460867
540.400000	134.918162
540.500000	135.200471
540.600000	135.061410
540.700000	134.959011
540.800000	134.479204
540.900000	134.323894
541.000000	134.463996
541.100000	134.449414
541.200000	134.701281
541.300000	134.816480
541.400000	135.267005
541.500000	135.130695
541.600000	134.757573
541.700000	135.299623
541.800000	135.547002
541.900000	135.309400
542.000000	135.048759
542.100000	134.458153
542.200000	134.138834
542.300000	134.667626
542.400000	135.182415
542.500000	135.351928
542.600000	135.436921
542.700000	135.352193
542.800000	135.318833
542.900000	135.783966
543.000000	135.291333
543.100000	135.211185
543.200000	135.199898
543.300000	135.069178
543.400000	134.754217
543.500000	134.995476
543.600000	134.849082
543.700000	134.635027
543.800000	135.301335
543.900000	135.865942
544.000000	135.970379
544.100000	135.816398
544.200000	136.116601
544.300000	136.428244
544.400000	136.462053
544.500000	136.325035
544.600000	135.812092
544.700000	136.343819
544.800000	136.956058
544.900000	137.157579
545.000000	137.170591
545.100000	136.563147
545.200000	136.540049
545.300000	136.723326
545.400000	136.732396
545.500000	136.692537
545.600000	136.866245
545.700000	136.435225
545.800000	136.460619
545.900000	136.833507
546.000000	136.380502
546.100000	136.338346
546.200000	136.206066
546.300000	136.237812
546.400000	136.882876
546.500000	137.323870
546.600000	137.321092
546.700000	136.707574
546.800000	136.258134
546.900000	136.188414
547.000000	136.756136
547.100000	136.409838
547.200000	135.931287
547.300000	136.135484
547.400000	136.035842
547.500000	135.960904
547.600000	135.626674
547.700000	136.085978
547.800000	136.519475
547.900000	136.521989
548.000000	136.002132
548.100000	135.473197
548.200000	135.479049
548.300000	135.561459
548.400000	136.045538
548.500000	136.432379
548.600000	136.685955
548.700000	136.773911
548.800000	137.004060
548.900000	136.817990
549.000000	136.927068
549.100000	136.857427
549.200000	137.218318
549.300000	137.425828
549.400000	137.204301
549.500000	137.086825
549.600000	137.017237
549.700000	137.184630
549.800000	136.824137
549.900000	136.741797
550.000000	137.026685
550.100000	136.917932
550.200000	137.452969
550.300000	137.791637
550.400000	137.759785
550.500000	137.845705
550.600000	137.755035
550.700000	137.322266
550.800000	137.079980
550.900000	136.968698
551.000000	137.609538
551.100000	137.634438
551.200000	137.794337
551.300000	138.206207
551.400000	138.049842
551.500000	138.174795
551.600000	138.489018
551.700000	138.564158
551.800000	138.354961
551.900000	138.345229
552.000000	138.079013
552.100000	138.441495
552.200000	138.927842
552.300000	138.571317
552.400000	138.220858
552.500000	138.563089
552.600000	138.307200
552.700000	137.941531
552.800000	137.996498
552.900000	137.601636
553.000000	137.264516
553.100000	137.557741
553.200000	138.258851
553.300000	138.447920
553.400000	138.784784
553.500000	138.753985
553.600000	138.889646
553.700000	138.788369
553.800000	138.663908
553.900000	139.198311
554.000000	138.842139
554.100000	138.781502
554.200000	138.644350
554.300000	138.060280
554.400000	138.061218
554.500000	137.836005
554.600000	137.874667
554.700000	137.741697
554.800000	138.018314
554.900000	138.196711
555.000000	139.031365
555.100000	138.756570
555.200000	138.450577
555.300000	138.508624
555.400000	138.619517
555.500000	138.231733
555.600000	138.188658
555.700000	138.569663
555.800000	138.792047
555.900000	139.146917
556.000000	139.793592
556.100000	139.690119
556.200000	139.282446
556.300000	138.762902
556.400000	138.645513
556.500000	138.850196
556.600000	139.301887
556.700000	138.895124
556.800000	139.159861
556.900000	139.515425
557.000000	139.115125
557.100000	138.784587
557.200000	139.053537
557.300000	139.371029
557.400000	138.938165
557.500000	139.157885
557.600000	139.218870
557.700000	139.008125
557.800000	139.122967
557.900000	139.340451
558.000000	139.319054
558.100000	139.151862
558.200000	138.831818
558.300000	138.797828
558.400000	139.016983
558.500000	139.366342
558.600000	139.395695
558.700000	139.297244
558.800000	139.984294
558.900000	139.970994
559.000000	139.598380
559.100000	139.445497
559.200000	139.281626
559.300000	139.309345
559.400000	139.672561
559.500000	139.610897
559.600000	139.471612
559.700000	139.616366
559.800000	139.742389
559.900000	140.555353
560.000000	140.661730
560.100000	140.412350
560.200000	140.546422
560.300000	140.117926
560.400000	139.906540
560.500000	140.190158
560.600000	140.335344
560.700000	139.744890
560.800000	139.108944
560.900000	138.922942
561.000000	139.209683
561.100000	139.627694
561.200000	139.764912
561.300000	139.511591
561.400000	139.558780
561.500000	139.342579
561.600000	139.628551
561.700000	140.076139
561.800000	139.986282
561.900000	140.231253
562.000000	140.653011
562.100000	141.124750
562.200000	141.494990
562.300000	141.360634
562.400000	141.453680
562.500000	141.157718
562.600000	141.411152
562.700000	141.110459
562.800000	140.923065
562.900000	140.558472
563.000000	140.668251
563.100000	141.245247
563.200000	141.326830
563.300000	141.209124
563.400000	140.868223
563.500000	140.833075
563.600000	140.324523
563.700000	139.764897
563.800000	140.212386
563.900000	140.546501
564.000000	140.593512
564.100000	140.692260
564.200000	141.030762
564.300000	141.264109
564.400000	141.058720
564.500000	141.049488
564.600000	141.076617
564.700000	141.573530
564.800000	141.366785
564.900000	141.483463
