500.100000	108.851413
500.200000	108.783674
500.300000	108.506596
500.400000	109.125780
500.500000	109.513797
500.600000	109.813657
500.700000	109.715979
500.800000	109.432588
500.900000	109.148341
501.000000	109.711094
501.100000	109.916826
501.200000	110.540017
501.300000	110.557485
501.400000	109.890384
501.500000	109.780277
501.600000	109.588458
501.700000	109.442419
501.800000	108.888422
501.900000	108.613863
502.000000	109.005640
502.100000	108.819529
502.200000	109.127021
502.300000	109.022018
502.400000	108.997223
502.500000	109.567113
502.600000	109.556276
502.700000	109.633965
502.800000	109.875302
502.900000	110.121290
503.000000	110.083310
503.100000	109.742241
503.200000	109.310306
503.300000	109.462723
503.400000	109.526215
503.500000	109.518957
503.600000	109.680790
503.700000	109.486666
503.800000	109.736536
503.900000	109.262740
504.000000	109.488629
504.100000	109.207419
504.200000	109.185415
504.300000	109.734776
504.400000	109.724912
504.500000	109.599478
504.600000	108.983232
504.700000	109.082460
504.800000	109.331972
504.900000	109.564922
505.000000	109.703374
505.100000	110.008537
505.200000	110.182511
505.300000	109.964043
505.400000	110.279216
505.500000	110.885324
505.600000	111.217027
505.700000	111.058038
505.800000	111.227715
505.900000	110.355230
506.000000	109.889815
506.100000	109.517099
506.200000	109.808542
506.300000	109.531255
506.400000	109.916150
506.500000	110.478825
506.600000	110.323848
506.700000	110.145755
506.800000	110.306833
506.900000	110.618635
507.000000	110.682213
507.100000	110.796494
507.200000	111.187258
507.300000	110.956185
507.400000	110.691569
507.500000	110.271835
507.600000	110.460920
507.700000	110.100526
507.800000	110.407026
507.900000	110.716277
508.000000	110.573363
508.100000	110.119349
508.200000	110.182604
508.300000	110.411931
508.400000	110.904720
508.500000	110.637343
508.600000	110.571455
508.700000	110.687278
508.800000	111.348360
508.900000	111.202405
509.000000	111.009151
509.100000	110.745922
509.200000	110.931338
509.300000	111.147568
509.400000	111.070327
509.500000	111.181927
509.600000	111.448045
509.700000	111.701118
509.800000	111.475468
509.900000	111.934742
510.000000	111.561086
510.100000	111.344996
510.200000	110.736353
510.300000	111.101388
510.400000	111.248702
510.500000	111.397580
510.600000	110.916486
510.700000	110.524544
510.800000	110.445869
510.900000	110.758280
511.000000	110.860974
511.100000	110.735089
511.200000	110.915640
511.300000	111.181016
511.400000	111.774936
511.500000	111.480117
511.600000	111.181956
511.700000	110.863418
511.800000	110.933249
511.900000	111.407192
512.000000	110.907827
512.100000	111.493749
512.200000	111.253064
512.300000	110.867482
512.400000	110.030275
512.500000	110.313073
512.600000	110.758425
512.700000	110.519712
512.800000	110.448951
512.900000	110.472735
513.000000	111.172082
513.100000	111.426239
513.200000	110.730971
513.300000	111.019077
513.400000	111.343218
513.500000	111.479271
513.600000	111.346350
513.700000	111.607319
513.800000	111.464257
513.900000	111.484870
514.000000	111.421733
514.100000	111.863574
514.200000	112.234607
514.300000	112.805812
514.400000	112.852889
514.500000	112.425269
514.600000	112.316009
514.700000	112.264250
514.800000	111.509275
514.900000	110.962477
515.000000	110.945539
515.100000	111.378369
515.200000	111.386778
515.300000	111.627648
515.400000	111.628027
515.500000	111.619293
515.600000	111.473917
515.700000	111.448167
515.800000	111.763757
515.900000	111.951854
516.000000	111.855536
516.100000	111.776206
516.200000	111.940173
516.300000	111.724917
516.400000	111.832647
516.500000	112.433318
516.600000	112.652762
516.700000	112.863720
516.800000	112.717813
516.900000	112.733224
517.000000	112.501393
517.100000	112.144685
517.200000	111.460236
517.300000	111.796372
517.400000	111.750680
517.500000	112.045653
517.600000	112.618047
517.700000	112.407288
517.800000	112.524544
517.900000	112.162862
518.000000	111.963639
518.100000	112.300671
518.200000	112.548894
518.300000	112.737491
518.400000	113.020139
518.500000	113.269165
518.600000	112.867761
518.700000	112.936547
518.800000	113.001389
518.900000	113.076341
519.000000	113.091467
519.100000	112.496417
519.200000	112.268273
519.300000	112.313241
519.400000	112.869445
519.500000	113.292436
519.600000	112.505931
519.700000	112.320097
519.800000	112.333188
519.900000	112.171549
520.000000	111.835914
520.100000	112.325699
520.200000	112.433483
520.300000	112.925517
520.400000	112.865760
520.500000	112.692822
520.600000	113.287808
520.700000	114.197542
520.800000	114.428164
520.900000	114.376489
521.000000	114.350174
521.100000	114.450546
521.200000	113.862755
521.300000	113.638536
521.400000	113.212488
521.500000	113.497130
521.600000	113.771348
521.700000	113.640542
521.800000	113.445369
521.900000	113.316837
522.000000	113.307038
522.100000	113.408986
522.200000	114.001634
522.300000	113.828352
522.400000	114.408799
522.500000	114.727369
522.600000	114.671922
522.700000	114.112326
522.800000	113.365330
522.900000	113.241291
523.000000	113.431656
523.100000	113.340309
523.200000	113.671605
523.300000	113.658504
523.400000	113.570446
523.500000	113.454425
523.600000	113.988933
523.700000	114.005183
523.800000	113.916511
523.900000	113.986498
524.000000	114.108664
524.100000	114.134696
524.200000	113.647703
524.300000	113.223496
524.400000	113.738098
524.500000	113.507110
524.600000	113.641962
524.700000	113.652405
524.800000	113.626867
524.900000	113.893191
525.000000	114.034260
525.100000	113.952317
525.200000	113.898808
525.300000	113.316975
525.400000	113.770971
525.500000	113.714049
525.600000	113.700449
525.700000	114.167290
525.800000	114.580372
525.900000	114.662810
526.000000	114.847316
526.100000	114.815724
526.200000	114.735698
526.300000	114.472102
526.400000	114.522532
526.500000	114.470976
526.600000	114.509137
526.700000	114.829878
526.800000	114.999121
526.900000	115.130933
527.000000	114.465735
527.100000	114.392951
527.200000	113.838124
527.300000	114.604107
527.400000	114.596621
527.500000	114.031503
527.600000	114.409955
527.700000	114.483602
527.800000	114.502490
527.900000	114.635756
528.000000	114.921850
528.100000	115.426957
528.200000	115.203090
528.300000	115.254824
528.400000	115.015455
528.500000	114.565110
528.600000	114.590650
528.700000	115.204823
528.800000	115.357850
528.900000	115.148398
529.000000	115.135727
529.100000	115.130134
529.200000	115.061784
529.300000	115.209817
529.400000	114.882353
529.500000	114.228439
529.600000	114.343722
529.700000	114.748685
529.800000	114.778944
529.900000	114.443532
530.000000	114.226866
530.100000	114.703820
530.200000	115.370972
530.300000	115.339887
530.400000	115.629766
530.500000	115.825476
530.600000	115.673815
530.700000	115.890402
530.800000	115.785938
530.900000	115.878371
531.000000	115.552981
531.100000	115.469016
531.200000	115.409646
531.300000	115.534199
531.400000	115.392027
531.500000	115.021425
531.600000	115.110225
531.700000	115.047863
531.800000	114.981068
531.900000	115.074785
532.000000	115.162571
532.100000	115.867899
532.200000	116.163232
532.300000	116.809571
532.400000	116.498430
532.500000	116.029267
532.600000	115.854981
532.700000	115.435830
532.800000	115.586862
532.900000	115.562140
533.000000	115.169742
533.100000	115.555157
533.200000	115.781349
533.300000	115.670352
533.400000	115.948969
533.500000	115.718214
533.600000	115.393726
533.700000	115.507467
533.800000	115.380158
533.900000	115.145702
534.000000	115.640122
534.100000	115.858818
534.200000	116.178678
534.300000	116.368731
534.400000	116.880344
534.500000	116.880668
534.600000	116.905687
534.700000	116.881040
534.800000	116.561148
534.900000	116.154827
535.000000	115.897611
535.100000	115.728485
535.200000	116.060683
535.300000	115.879840
535.400000	116.242003
535.500000	116.422590
535.600000	116.107154
535.700000	116.568170
535.800000	116.008067
535.900000	115.678846
536.000000	116.241136
536.100000	116.456202
536.200000	116.669015
536.300000	116.731521
536.400000	116.523581
