500.100000	1249.638071
500.200000	1249.840472
500.300000	1250.003271
500.400000	1249.767669
500.500000	1250.061907
500.600000	1250.670125
500.700000	1251.063766
500.800000	1251.385601
500.900000	1251.955193
501.000000	1252.514762
501.100000	1253.268399
501.200000	1253.545737
501.300000	1253.544248
501.400000	1253.408597
501.500000	1253.513112
501.600000	1253.314004
501.700000	1253.271695
501.800000	1253.635306
501.900000	1253.871117
502.000000	1254.389461
502.100000	1254.835240
502.200000	1254.832786
502.300000	1255.016827
502.400000	1254.912614
502.500000	1254.765450
502.600000	1254.999084
502.700000	1255.565257
502.800000	1255.776694
502.900000	1255.900024
503.000000	1256.098751
503.100000	1256.327740
503.200000	1256.682403
503.300000	1257.178044
503.400000	1257.713130
503.500000	1257.736808
503.600000	1257.776786
503.700000	1257.892779
503.800000	1257.916147
503.900000	1258.142003
504.000000	1258.411760
504.100000	1258.217965
504.200000	1259.032499
504.300000	1259.654654
504.400000	1260.263556
504.500000	1260.765913
504.600000	1260.857901
504.700000	1261.192334
504.800000	1261.130042
504.900000	1261.578408
505.000000	1262.329471
505.100000	1262.616591
505.200000	1262.856900
505.300000	1262.970970
505.400000	1263.153536
505.500000	1263.145345
505.600000	1263.231378
505.700000	1263.940502
505.800000	1263.718425
505.900000	1263.816075
506.000000	1264.432681
506.100000	1264.468667
506.200000	1265.012133
506.300000	1265.074734
506.400000	1265.535314
506.500000	1265.553909
506.600000	1265.671483
506.700000	1265.453891
506.800000	1265.706827
506.900000	1266.015972
507.000000	1266.926669
507.100000	1267.254922
507.200000	1267.803387
507.300000	1268.216048
507.400000	1268.473987
507.500000	1268.167933
507.600000	1267.685803
507.700000	1268.072309
507.800000	1268.686138
507.900000	1269.222902
508.000000	1269.249924
508.100000	1269.613599
508.200000	1270.053520
508.300000	1270.400063
508.400000	1270.109345
508.500000	1270.475859
508.600000	1271.231068
508.700000	1271.130067
508.800000	1271.809175
508.900000	1272.209492
509.000000	1272.246454
509.100000	1272.307501
509.200000	1272.765591
509.300000	1273.645709
509.400000	1273.467509
509.500000	1272.964912
509.600000	1273.399767
509.700000	1273.878903
509.800000	1273.474955
509.900000	1273.973333
510.000000	1274.255944
