500.100000	192.704760
500.200000	192.648545
500.300000	192.996322
500.400000	193.073595
500.500000	193.053189
500.600000	192.434547
500.700000	192.359785
500.800000	191.752723
500.900000	191.633317
501.000000	191.759764
501.100000	192.281616
501.200000	192.358132
501.300000	192.867335
501.400000	193.251904
501.500000	193.594257
501.600000	193.814712
501.700000	193.830325
501.800000	193.558942
501.900000	192.971496
502.000000	192.686284
502.100000	193.349504
502.200000	193.363795
502.300000	193.292598
502.400000	193.815592
502.500000	194.158066
502.600000	193.855360
502.700000	194.076209
502.800000	194.187464
502.900000	193.643088
503.000000	193.685040
503.100000	193.524166
503.200000	193.003852
503.300000	193.259769
503.400000	193.592830
503.500000	194.139501
503.600000	193.667356
503.700000	193.889679
503.800000	194.199309
503.900000	193.953533
504.000000	194.319639
504.100000	194.556270
504.200000	194.350862
504.300000	193.752179
504.400000	193.809753
504.500000	193.816119
504.600000	193.609531
504.700000	193.690106
504.800000	193.745769
504.900000	194.154664
505.000000	193.979894
505.100000	193.568739
505.200000	193.474361
505.300000	193.559920
505.400000	194.095412
505.500000	194.136051
505.600000	193.830119
505.700000	194.404535
505.800000	195.404409
505.900000	195.541929
506.000000	195.547318
506.100000	195.087775
506.200000	194.490549
506.300000	194.683970
506.400000	194.574738
506.500000	194.507873
506.600000	194.745280
506.700000	195.085211
506.800000	195.158397
506.900000	194.834769
507.000000	195.049156
507.100000	194.931323
507.200000	195.363477
507.300000	195.605968
507.400000	195.131509
507.500000	194.950783
507.600000	194.880112
507.700000	195.438210
507.800000	195.237387
507.900000	195.093131
508.000000	195.286193
508.100000	195.301389
508.200000	195.176194
508.300000	195.758781
508.400000	195.813308
508.500000	195.379649
508.600000	195.468765
508.700000	194.901366
508.800000	194.520806
508.900000	194.865198
509.000000	195.228424
509.100000	195.490394
509.200000	195.579304
509.300000	195.879579
509.400000	196.056599
509.500000	196.444299
509.600000	196.486114
509.700000	196.202142
509.800000	196.066418
509.900000	196.123800
510.000000	196.150047
510.100000	195.608746
510.200000	195.450127
510.300000	195.449956
510.400000	196.088265
510.500000	196.422093
510.600000	196.464335
510.700000	196.850725
510.800000	196.171094
510.900000	195.895796
511.000000	195.257723
511.100000	195.494153
511.200000	195.697514
511.300000	196.241566
511.400000	196.542929
511.500000	196.535328
511.600000	196.820816
511.700000	197.090797
511.800000	196.984776
511.900000	197.115035
512.000000	196.958058
512.100000	197.421930
512.200000	196.867075
512.300000	196.671426
512.400000	196.414283
512.500000	196.884529
512.600000	196.324407
512.700000	196.056449
512.800000	195.975177
512.900000	196.665039
