500.100000	104.139294
500.200000	104.073842
500.300000	103.996486
500.400000	104.161370
500.500000	104.081779
500.600000	104.399544
500.700000	104.650235
500.800000	104.507394
500.900000	104.316535
501.000000	104.442269
501.100000	104.104960
501.200000	104.558840
501.300000	104.898193
501.400000	104.889334
501.500000	105.247728
501.600000	104.682874
501.700000	104.441280
501.800000	104.386983
501.900000	104.767580
502.000000	104.534782
502.100000	104.940661
502.200000	104.433483
502.300000	104.524390
502.400000	104.520460
502.500000	104.671271
502.600000	104.879217
502.700000	104.504267
502.800000	104.316293
502.900000	104.144904
503.000000	104.154022
503.100000	104.167716
503.200000	104.204374
503.300000	104.486932
503.400000	104.692495
503.500000	104.599904
503.600000	104.780771
503.700000	104.904279
503.800000	104.631019
503.900000	105.167627
504.000000	105.080585
504.100000	104.907023
504.200000	104.425804
504.300000	104.265638
504.400000	104.715364
504.500000	105.244734
504.600000	105.104864
504.700000	105.434768
504.800000	105.621825
504.900000	106.072908
505.000000	105.605214
505.100000	105.019413
505.200000	104.630747
505.300000	104.567489
505.400000	104.491075
505.500000	104.328796
505.600000	104.601174
505.700000	104.629685
505.800000	104.759706
505.900000	105.092909
506.000000	105.454685
506.100000	105.355779
506.200000	105.270353
506.300000	105.430267
506.400000	105.517842
506.500000	105.563097
506.600000	105.260108
506.700000	105.388116
506.800000	106.158745
506.900000	106.278065
507.000000	105.841382
507.100000	105.585886
507.200000	105.003327
507.300000	104.435173
507.400000	104.449012
507.500000	105.338912
507.600000	105.266837
507.700000	105.203246
507.800000	105.325095
507.900000	106.051805
508.000000	106.147355
508.100000	106.147900
508.200000	105.781142
508.300000	105.706784
508.400000	105.771501
508.500000	105.163451
508.600000	105.715952
508.700000	105.116108
508.800000	105.202574
508.900000	105.805777
509.000000	105.737819
509.100000	105.984695
509.200000	106.380037
509.300000	106.174700
509.400000	106.107026
509.500000	106.279857
509.600000	106.312194
509.700000	106.262146
509.800000	106.087155
509.900000	106.351605
510.000000	105.924821
510.100000	105.802959
510.200000	105.875909
510.300000	106.121889
510.400000	106.048581
510.500000	106.123389
510.600000	106.194319
510.700000	105.895752
510.800000	105.697167
510.900000	105.760724
511.000000	106.216103
511.100000	106.158863
511.200000	106.426643
511.300000	106.893987
511.400000	106.756000
511.500000	106.899931
511.600000	106.564098
511.700000	106.378386
511.800000	106.163171
511.900000	106.006024
512.000000	106.029361
512.100000	106.535007
512.200000	106.614124
512.300000	106.376242
512.400000	106.564508
512.500000	106.620680
512.600000	106.262446
512.700000	106.807829
512.800000	106.698914
512.900000	106.324366
513.000000	106.476722
513.100000	106.505742
513.200000	106.885434
513.300000	106.892007
513.400000	106.916523
513.500000	106.796499
513.600000	106.889966
513.700000	107.252654
513.800000	107.310443
513.900000	107.032295
514.000000	106.892558
514.100000	107.279909
514.200000	107.174648
514.300000	106.717613
514.400000	106.914666
514.500000	107.100483
514.600000	106.805395
514.700000	106.998234
514.800000	106.898478
514.900000	106.616102
515.000000	107.395195
515.100000	107.231633
515.200000	107.535671
515.300000	107.683851
515.400000	107.433514
515.500000	107.708204
515.600000	107.604825
515.700000	107.662415
515.800000	107.801379
515.900000	107.964656
516.000000	107.751424
516.100000	108.376940
516.200000	108.839864
516.300000	108.501673
516.400000	108.331204
516.500000	108.233083
516.600000	108.118695
516.700000	107.401393
516.800000	107.510702
516.900000	107.476302
517.000000	107.431286
517.100000	107.110498
517.200000	107.426822
517.300000	107.541222
517.400000	107.252909
517.500000	107.409012
517.600000	107.930533
517.700000	107.737613
517.800000	107.300409
517.900000	107.719338
518.000000	107.812818
518.100000	107.727166
518.200000	108.232616
518.300000	108.168221
518.400000	108.382355
518.500000	109.176452
518.600000	108.665054
518.700000	108.258052
518.800000	108.099296
518.900000	108.174032
519.000000	108.228343
519.100000	108.153285
519.200000	107.977672
519.300000	107.760582
519.400000	107.952630
519.500000	107.927518
519.600000	107.723485
519.700000	107.658186
519.800000	107.356774
519.900000	107.827279
520.000000	107.922085
520.100000	108.242287
520.200000	108.691175
520.300000	108.620657
520.400000	108.088045
520.500000	108.213266
520.600000	108.194165
520.700000	108.015591
520.800000	108.279184
520.900000	108.504186
521.000000	108.511350
521.100000	108.644966
521.200000	109.126893
521.300000	109.081191
521.400000	109.074456
521.500000	109.057313
521.600000	108.995478
521.700000	108.987362
521.800000	108.797598
521.900000	108.618973
522.000000	108.499380
522.100000	108.327424
522.200000	107.869827
522.300000	107.921781
522.400000	107.706532
522.500000	108.258360
522.600000	108.514965
522.700000	108.616307
522.800000	108.934310
522.900000	108.826369
523.000000	109.240367
523.100000	109.218858
523.200000	108.895264
523.300000	108.988574
523.400000	109.133656
523.500000	108.956748
523.600000	108.395816
523.700000	108.210923
523.800000	108.219194
523.900000	108.208118
524.000000	108.532421
524.100000	108.640963
524.200000	108.684171
524.300000	108.972451
524.400000	109.374702
524.500000	109.704470
524.600000	109.559942
524.700000	109.966432
524.800000	109.983785
524.900000	109.763896
525.000000	110.089739
525.100000	109.330925
525.200000	109.183771
525.300000	109.288307
525.400000	109.379863
525.500000	109.193536
525.600000	109.477638
525.700000	110.417537
525.800000	110.725167
525.900000	110.562805
526.000000	110.218260
526.100000	109.695204
526.200000	109.768569
526.300000	109.422771
526.400000	109.504094
526.500000	109.905385
526.600000	109.871074
526.700000	109.514444
526.800000	109.651189
526.900000	110.024081
527.000000	109.604405
527.100000	109.152264
527.200000	109.234666
527.300000	108.844106
527.400000	109.304336
527.500000	109.509702
527.600000	109.968354
527.700000	110.479251
527.800000	110.881495
527.900000	110.650295
528.000000	110.722245
528.100000	110.216872
528.200000	110.373548
528.300000	109.998921
528.400000	110.098945
528.500000	110.124800
528.600000	109.959999
528.700000	110.077199
528.800000	109.847741
528.900000	110.006519
529.000000	109.830003
529.100000	110.321424
529.200000	110.595205
529.300000	110.925984
529.400000	111.520077
529.500000	111.909513
529.600000	111.739308
529.700000	111.256354
529.800000	111.326367
529.900000	110.788415
530.000000	110.707126
530.100000	110.057514
530.200000	109.982547
530.300000	110.082754
530.400000	109.738292
530.500000	109.764954
530.600000	110.398725
530.700000	110.728666
530.800000	110.649405
530.900000	110.532270
531.000000	110.258693
531.100000	110.998381
531.200000	111.591089
531.300000	111.464827
531.400000	110.950243
531.500000	110.445245
531.600000	110.560475
531.700000	110.543673
531.800000	110.670227
531.900000	110.920682
532.000000	111.017491
532.100000	110.632861
532.200000	110.511224
532.300000	110.454465
532.400000	110.593688
532.500000	110.522245
532.600000	111.106138
532.700000	111.636965
532.800000	111.814981
532.900000	111.424765
533.000000	111.140544
533.100000	111.146060
533.200000	111.227691
533.300000	111.498671
533.400000	111.142416
533.500000	111.421993
533.600000	111.616065
533.700000	112.072289
533.800000	111.934474
533.900000	111.595614
534.000000	111.679289
534.100000	111.636145
534.200000	111.684782
534.300000	111.445826
534.400000	111.534367
534.500000	111.069074
534.600000	110.660180
534.700000	110.311060
534.800000	110.458358
534.900000	110.563153
535.000000	110.696782
535.100000	111.093979
535.200000	111.382602
535.300000	111.141392
535.400000	111.270746
535.500000	111.131029
535.600000	111.214174
535.700000	111.376893
535.800000	111.412844
535.900000	111.410657
536.000000	111.158990
536.100000	110.435765
536.200000	109.813179
536.300000	109.553700
536.400000	109.889069
536.500000	110.524027
536.600000	111.213159
536.700000	111.482978
536.800000	111.639005
536.900000	111.871842
537.000000	112.195374
537.100000	111.538591
537.200000	111.520279
537.300000	111.879621
537.400000	112.028675
537.500000	112.439835
537.600000	112.169329
537.700000	111.628912
537.800000	111.281820
537.900000	111.598240
538.000000	111.909037
538.100000	112.182095
538.200000	111.936776
538.300000	111.723459
538.400000	111.967734
538.500000	111.901357
538.600000	111.924256
538.700000	112.287341
538.800000	112.505382
538.900000	111.770669
539.000000	111.512685
539.100000	111.232174
539.200000	111.258923
539.300000	111.183748
539.400000	111.633622
539.500000	111.878287
539.600000	112.026932
539.700000	112.180078
539.800000	112.471609
539.900000	111.915724
540.000000	111.857997
540.100000	111.518303
540.200000	111.573685
540.300000	111.760146
540.400000	111.799532
540.500000	112.110976
540.600000	112.185416
540.700000	111.280399
540.800000	111.341170
540.900000	111.724029
541.000000	111.830871
541.100000	111.704196
541.200000	111.692760
541.300000	112.075056
541.400000	112.670630
541.500000	112.952332
541.600000	112.372492
541.700000	112.019423
541.800000	111.775921
541.900000	111.854059
542.000000	112.550175
542.100000	112.625543
542.200000	112.944531
542.300000	113.025877
542.400000	113.223315
542.500000	113.442207
542.600000	113.893641
542.700000	114.192123
542.800000	113.956184
542.900000	113.881917
543.000000	114.145771
543.100000	113.967933
543.200000	113.908963
543.300000	114.338765
543.400000	114.019595
543.500000	114.147501
543.600000	113.786854
543.700000	113.654037
543.800000	113.838683
543.900000	113.957893
544.000000	113.709415
544.100000	113.388136
544.200000	113.359843
544.300000	113.586060
544.400000	113.806929
544.500000	114.377638
544.600000	113.963533
544.700000	113.433194
544.800000	113.573770
544.900000	113.707505
545.000000	113.928726
545.100000	113.810728
545.200000	113.860382
545.300000	114.002741
545.400000	113.804390
545.500000	113.967500
545.600000	114.213685
545.700000	114.184510
545.800000	114.334404
545.900000	114.132663
546.000000	113.784204
546.100000	113.956617
546.200000	114.208605
546.300000	113.996561
546.400000	114.140899
546.500000	114.396345
546.600000	114.623562
546.700000	114.813128
546.800000	114.812981
546.900000	114.531292
547.000000	114.263438
547.100000	114.033318
547.200000	113.818683
547.300000	113.358188
547.400000	113.245958
547.500000	113.169255
547.600000	113.149541
547.700000	113.524809
547.800000	113.494475
547.900000	113.620231
548.000000	113.500464
548.100000	113.396739
548.200000	113.632860
548.300000	113.847440
548.400000	114.178245
548.500000	114.422843
548.600000	114.704128
548.700000	114.265899
548.800000	113.970990
548.900000	114.088148
549.000000	114.257862
549.100000	114.193780
549.200000	114.375845
549.300000	114.578316
549.400000	114.969377
549.500000	115.036663
549.600000	114.903341
549.700000	114.261137
549.800000	114.249266
549.900000	114.479230
550.000000	113.918475
550.100000	114.353158
550.200000	114.540519
550.300000	115.405206
550.400000	115.015349
550.500000	115.076110
550.600000	114.718859
550.700000	114.023251
550.800000	114.842931
550.900000	115.474979
551.000000	115.017443
551.100000	115.048915
551.200000	115.020101
551.300000	114.809232
551.400000	114.783401
551.500000	115.213403
551.600000	115.267067
551.700000	115.022638
551.800000	114.566517
551.900000	114.312059
552.000000	114.875756
552.100000	115.536862
552.200000	115.794334
552.300000	115.991375
552.400000	115.857277
552.500000	115.982871
552.600000	115.796423
552.700000	115.777708
552.800000	116.136337
552.900000	116.356680
553.000000	116.197695
553.100000	115.846711
553.200000	115.888880
553.300000	116.129886
553.400000	115.214495
553.500000	115.311816
553.600000	115.643645
553.700000	115.775377
553.800000	116.195258
553.900000	116.074952
554.000000	115.694007
554.100000	115.283899
554.200000	115.446110
554.300000	115.441479
554.400000	115.513820
554.500000	115.490805
554.600000	115.492463
554.700000	115.644982
554.800000	115.535662
554.900000	116.057298
555.000000	115.908348
555.100000	116.266953
555.200000	116.132904
555.300000	115.854050
555.400000	116.111095
555.500000	116.297388
555.600000	116.583329
555.700000	116.616479
555.800000	115.961691
555.900000	115.479965
556.000000	115.425486
556.100000	116.037300
556.200000	116.209240
556.300000	116.189562
556.400000	115.686584
556.500000	116.169069
556.600000	116.018490
556.700000	115.382689
556.800000	114.965903
556.900000	115.284527
557.000000	115.393011
557.100000	115.793001
557.200000	116.235168
557.300000	116.039311
557.400000	116.113751
557.500000	116.461478
557.600000	116.083882
557.700000	116.098276
557.800000	116.500319
557.900000	117.132025
558.000000	116.979609
558.100000	116.517625
558.200000	116.056394
558.300000	115.299244
558.400000	115.283555
558.500000	115.752180
558.600000	116.300670
558.700000	116.634293
558.800000	116.515747
558.900000	116.518796
559.000000	116.802801
559.100000	117.284921
559.200000	116.553270
559.300000	116.664128
559.400000	116.909236
559.500000	116.931518
559.600000	116.930739
559.700000	116.200633
559.800000	116.290480
559.900000	116.728494
560.000000	116.369771
560.100000	115.631552
560.200000	116.183975
560.300000	116.261448
560.400000	116.293390
560.500000	116.165453
560.600000	116.202075
560.700000	116.371005
560.800000	116.314698
560.900000	116.968808
561.000000	117.222397
561.100000	117.544788
561.200000	117.366029
561.300000	116.578762
561.400000	116.600600
561.500000	116.524098
561.600000	116.395804
561.700000	115.953492
561.800000	116.064636
561.900000	116.600186
562.000000	116.997921
562.100000	117.103364
562.200000	117.431995
562.300000	117.389770
562.400000	116.866483
562.500000	116.791736
562.600000	117.180117
562.700000	117.498773
562.800000	117.621382
562.900000	117.221897
563.000000	117.517035
563.100000	117.661229
563.200000	117.958498
563.300000	118.195543
563.400000	118.458747
563.500000	118.062622
563.600000	117.818792
563.700000	117.724477
563.800000	118.106802
563.900000	118.107261
564.000000	117.771145
564.100000	118.163440
564.200000	118.037700
564.300000	117.831630
564.400000	117.529494
564.500000	117.175566
564.600000	117.082989
564.700000	116.761086
564.800000	116.619857
564.900000	116.988690
565.000000	117.274030
565.100000	117.157502
565.200000	117.097158
565.300000	116.907273
565.400000	116.893998
565.500000	116.653382
565.600000	116.687948
565.700000	116.818652
565.800000	117.065002
565.900000	117.513114
566.000000	117.801419
566.100000	117.679157
566.200000	117.404907
566.300000	118.016212
566.400000	117.654273
566.500000	117.243198
566.600000	116.902660
566.700000	117.063667
566.800000	116.977187
566.900000	117.198643
567.000000	116.969564
567.100000	116.942024
567.200000	117.498065
567.300000	117.749317
567.400000	117.666603
567.500000	117.951650
567.600000	118.127739
567.700000	118.530278
567.800000	118.700764
567.900000	118.852070
568.000000	119.199602
568.100000	119.403020
568.200000	119.251138
568.300000	118.627898
568.400000	118.644064
568.500000	118.470950
568.600000	119.088125
568.700000	119.635900
568.800000	119.258714
568.900000	119.454080
569.000000	119.678123
569.100000	119.451482
569.200000	118.944078
569.300000	118.255083
569.400000	118.538016
569.500000	118.611559
569.600000	118.495629
569.700000	118.211304
569.800000	118.489591
569.900000	118.653853
570.000000	118.909666
570.100000	118.859610
570.200000	119.056482
570.300000	118.917292
570.400000	118.936765
570.500000	118.953548
570.600000	118.575140
570.700000	118.358951
570.800000	118.422827
570.900000	118.572839
571.000000	118.853554
571.100000	119.335002
571.200000	119.043041
571.300000	118.093035
571.400000	118.194774
571.500000	118.558403
571.600000	118.820778
571.700000	118.738515
571.800000	119.221738
571.900000	118.791555
572.000000	119.093669
572.100000	118.758974
572.200000	118.959005
572.300000	118.684349
572.400000	118.750905
572.500000	118.992538
572.600000	118.841123
572.700000	118.764796
572.800000	118.596082
