500.100000	71.272945
500.200000	70.625940
500.300000	70.384369
500.400000	70.662755
500.500000	71.365211
500.600000	71.640263
500.700000	71.542655
500.800000	70.963759
500.900000	70.827068
501.000000	70.784126
501.100000	70.783240
501.200000	71.483685
501.300000	71.716613
501.400000	71.906475
501.500000	71.884004
501.600000	71.407749
501.700000	71.215638
501.800000	71.370000
501.900000	71.705038
502.000000	71.937011
502.100000	71.791619
502.200000	71.651187
502.300000	71.983775
502.400000	71.309481
502.500000	71.382031
502.600000	71.212213
502.700000	71.250606
502.800000	72.147448
502.900000	72.384568
503.000000	72.109306
503.100000	72.172755
503.200000	71.929371
503.300000	71.812816
503.400000	71.397888
503.500000	71.363836
503.600000	71.212849
503.700000	71.116371
503.800000	71.621167
503.900000	71.724176
504.000000	71.518342
504.100000	71.700384
504.200000	71.446108
504.300000	72.275748
504.400000	72.051737
504.500000	72.341814
504.600000	72.119261
504.700000	71.645462
504.800000	71.438050
504.900000	71.357016
505.000000	71.443142
505.100000	71.162392
505.200000	71.347915
505.300000	71.626449
505.400000	71.893455
505.500000	71.500775
505.600000	71.395958
505.700000	71.161699
505.800000	71.354720
505.900000	71.742509
506.000000	71.917097
506.100000	72.329824
506.200000	72.248763
506.300000	72.230575
506.400000	72.174019
506.500000	72.323709
506.600000	72.175205
506.700000	72.069149
506.800000	72.759584
506.900000	72.490068
507.000000	72.031192
507.100000	71.799631
507.200000	71.252354
507.300000	70.931141
507.400000	70.709838
507.500000	70.848044
507.600000	71.286728
507.700000	71.600025
507.800000	72.470466
507.900000	72.673296
508.000000	72.431998
508.100000	72.582811
508.200000	72.975382
508.300000	72.792140
508.400000	72.700884
508.500000	72.521536
508.600000	72.259831
508.700000	72.388053
508.800000	72.330004
508.900000	72.784435
509.000000	73.353723
509.100000	73.521066
509.200000	73.289952
509.300000	73.102757
509.400000	72.884438
509.500000	72.976086
509.600000	72.878104
509.700000	72.906546
509.800000	72.338253
509.900000	72.719486
510.000000	73.091672
510.100000	72.805123
510.200000	72.346143
510.300000	71.897768
510.400000	71.761068
510.500000	71.868548
510.600000	72.463214
510.700000	72.831238
510.800000	72.993601
510.900000	73.725130
511.000000	73.451909
511.100000	73.155562
511.200000	72.428337
511.300000	72.335000
511.400000	72.135766
511.500000	72.156006
511.600000	72.595328
511.700000	72.841782
511.800000	73.074235
511.900000	73.133910
512.000000	73.175943
512.100000	73.285022
512.200000	73.457283
512.300000	73.168943
512.400000	73.140640
512.500000	73.271063
512.600000	73.344566
512.700000	72.899891
512.800000	72.431812
512.900000	72.976890
513.000000	73.423324
513.100000	73.323167
513.200000	73.447140
513.300000	74.165395
513.400000	74.484245
513.500000	74.159058
513.600000	73.965858
513.700000	73.877268
513.800000	74.036717
513.900000	73.633236
514.000000	72.982238
514.100000	72.694807
514.200000	72.873461
514.300000	73.763490
514.400000	73.131399
514.500000	73.041684
514.600000	72.794514
514.700000	73.037479
514.800000	73.950092
514.900000	74.425486
515.000000	74.372519
515.100000	74.291723
515.200000	73.850814
515.300000	73.746742
515.400000	73.304232
515.500000	73.249054
515.600000	73.336133
515.700000	73.640382
515.800000	73.635666
515.900000	73.797857
516.000000	73.721091
516.100000	74.049055
516.200000	73.863797
516.300000	73.782991
516.400000	73.920398
516.500000	74.060173
516.600000	73.780078
516.700000	74.448387
516.800000	74.528448
516.900000	74.020994
517.000000	73.773768
517.100000	73.416191
517.200000	73.398981
517.300000	74.092859
517.400000	74.143498
517.500000	73.976868
517.600000	74.654295
517.700000	75.064472
517.800000	74.460852
517.900000	73.997842
518.000000	74.037358
518.100000	74.416640
518.200000	74.299989
518.300000	74.441214
518.400000	74.361487
518.500000	74.410393
518.600000	74.744218
518.700000	74.181560
518.800000	74.229681
518.900000	74.094124
519.000000	73.805434
519.100000	73.363747
519.200000	73.576901
519.300000	73.758057
519.400000	73.816374
519.500000	73.778736
519.600000	73.881046
519.700000	73.603433
519.800000	73.433202
519.900000	73.038228
520.000000	72.996950
520.100000	73.505964
520.200000	73.551949
520.300000	73.868775
520.400000	74.080565
520.500000	74.026552
520.600000	74.180558
520.700000	74.068018
520.800000	73.769469
520.900000	73.727237
521.000000	73.713274
521.100000	74.202778
