500.100000	60.837304
500.200000	61.015620
500.300000	60.853045
500.400000	59.917625
500.500000	59.861708
500.600000	60.372768
500.700000	61.194948
500.800000	61.111861
500.900000	60.875335
501.000000	60.787831
501.100000	60.673663
501.200000	60.731511
501.300000	60.640831
501.400000	61.111884
501.500000	61.336571
501.600000	61.783831
501.700000	61.553250
501.800000	61.350448
501.900000	61.411716
502.000000	61.205527
502.100000	60.492338
502.200000	60.510477
502.300000	60.726782
502.400000	60.654361
502.500000	60.604843
502.600000	60.645909
502.700000	60.605154
502.800000	60.905227
502.900000	60.674354
503.000000	61.033837
503.100000	60.848190
503.200000	60.729818
503.300000	60.633085
503.400000	60.966960
503.500000	61.157447
503.600000	61.336601
503.700000	61.441073
503.800000	61.294304
503.900000	60.922690
504.000000	61.515599
504.100000	61.853850
504.200000	61.460063
504.300000	61.575063
504.400000	61.736773
504.500000	61.648846
504.600000	61.504457
504.700000	61.777972
504.800000	61.558438
504.900000	61.345863
505.000000	61.374529
505.100000	61.414612
505.200000	61.399249
505.300000	61.486330
505.400000	61.087747
505.500000	61.608658
505.600000	61.878393
505.700000	61.795544
505.800000	61.926614
505.900000	62.108822
506.000000	61.661766
506.100000	61.145634
506.200000	61.210932
506.300000	61.401005
506.400000	61.527997
506.500000	61.691772
506.600000	61.849854
506.700000	61.602221
506.800000	62.496987
506.900000	62.691393
507.000000	62.642634
507.100000	62.138311
507.200000	62.246836
507.300000	62.934809
507.400000	62.871290
507.500000	62.746593
507.600000	62.291685
507.700000	62.162353
507.800000	61.986738
507.900000	61.857064
508.000000	61.502565
508.100000	61.492586
508.200000	61.439501
508.300000	61.796016
508.400000	61.573889
508.500000	61.864208
508.600000	61.879275
508.700000	62.194745
508.800000	62.118296
508.900000	62.134301
509.000000	61.527176
509.100000	61.102998
509.200000	61.128723
509.300000	61.252087
509.400000	61.545947
509.500000	61.398701
509.600000	61.338438
509.700000	61.518244
509.800000	61.541616
509.900000	62.096361
510.000000	62.033583
510.100000	62.233913
510.200000	62.965213
510.300000	62.710424
510.400000	62.737118
510.500000	62.599338
510.600000	62.528279
510.700000	62.965087
510.800000	62.389258
510.900000	61.768772
511.000000	62.012262
511.100000	62.483144
511.200000	62.544180
511.300000	61.936419
511.400000	62.036062
511.500000	62.262717
511.600000	62.631485
511.700000	62.699860
511.800000	62.595428
511.900000	62.576669
