500.100000	67.100552
500.200000	67.487512
500.300000	67.407677
500.400000	66.998422
500.500000	66.965828
500.600000	66.728685
500.700000	67.113131
500.800000	66.775637
500.900000	66.981532
501.000000	66.863133
501.100000	67.110090
501.200000	67.283773
501.300000	67.717462
501.400000	67.596490
501.500000	67.840090
501.600000	67.847842
501.700000	68.113392
501.800000	67.724917
501.900000	67.411980
502.000000	67.335070
502.100000	67.168386
502.200000	67.329136
502.300000	67.241258
502.400000	67.266124
502.500000	67.195568
502.600000	67.407626
502.700000	67.436044
502.800000	67.353607
502.900000	67.160157
503.000000	67.197418
503.100000	67.066379
503.200000	67.136198
503.300000	67.356863
503.400000	67.613294
503.500000	68.287978
503.600000	68.039640
503.700000	68.143881
503.800000	67.935094
503.900000	67.306158
504.000000	66.798846
504.100000	66.990688
504.200000	67.616094
504.300000	68.197921
504.400000	68.050388
504.500000	68.304100
504.600000	68.102388
504.700000	67.897578
504.800000	67.661703
504.900000	67.579169
505.000000	67.920162
505.100000	68.390634
505.200000	69.120355
505.300000	69.695597
505.400000	69.606055
505.500000	69.063209
505.600000	68.446359
505.700000	68.708138
505.800000	68.974322
505.900000	68.695961
506.000000	68.345529
506.100000	68.738141
506.200000	68.753590
506.300000	68.389744
506.400000	68.700684
506.500000	68.472591
506.600000	68.689681
506.700000	68.710537
506.800000	69.215322
506.900000	69.539789
507.000000	69.259658
507.100000	69.150322
507.200000	69.063372
507.300000	69.418041
507.400000	68.892533
507.500000	68.336242
507.600000	68.091767
507.700000	68.156118
507.800000	67.804792
507.900000	68.087584
508.000000	67.589143
508.100000	67.520607
508.200000	67.699128
508.300000	68.166947
508.400000	68.620425
508.500000	68.486035
508.600000	68.473702
508.700000	68.188876
508.800000	68.385860
508.900000	68.543576
509.000000	68.605783
509.100000	69.411231
509.200000	69.106129
509.300000	69.212030
509.400000	69.271529
509.500000	68.581077
509.600000	68.166925
509.700000	68.486243
509.800000	68.546101
509.900000	68.529493
510.000000	68.241003
510.100000	68.476117
510.200000	68.783924
510.300000	68.675628
510.400000	68.171147
510.500000	67.972350
510.600000	67.731767
510.700000	68.027320
510.800000	68.802723
510.900000	69.444688
511.000000	68.641040
511.100000	68.939343
511.200000	69.316927
511.300000	69.954900
511.400000	69.824430
511.500000	70.062696
511.600000	69.645883
511.700000	69.000608
511.800000	69.326905
511.900000	69.159950
512.000000	69.155977
512.100000	69.299051
512.200000	69.351418
512.300000	69.482231
512.400000	69.560509
512.500000	69.584724
512.600000	69.626650
512.700000	69.764522
512.800000	69.952582
512.900000	69.337213
513.000000	69.603236
513.100000	69.565811
513.200000	69.625862
513.300000	69.758728
513.400000	70.246095
513.500000	70.158799
513.600000	69.949197
513.700000	70.168434
513.800000	69.670643
513.900000	69.906552
514.000000	70.175757
514.100000	70.350945
514.200000	70.044995
514.300000	70.036926
514.400000	69.343740
514.500000	69.766082
514.600000	69.775211
514.700000	69.716796
514.800000	70.019399
514.900000	70.341832
515.000000	70.575803
515.100000	70.876029
515.200000	70.234007
515.300000	70.168479
515.400000	70.199432
515.500000	69.691494
515.600000	69.388139
515.700000	69.862548
515.800000	70.300811
515.900000	70.370388
516.000000	69.935885
516.100000	69.712543
516.200000	69.743751
516.300000	69.157673
516.400000	68.739018
516.500000	68.935639
516.600000	69.855665
516.700000	70.000929
516.800000	70.162845
516.900000	70.090233
517.000000	70.883445
517.100000	70.932325
517.200000	70.962091
517.300000	71.299535
517.400000	71.273438
517.500000	71.330935
517.600000	71.487191
517.700000	71.612314
517.800000	71.529950
517.900000	71.251066
518.000000	70.904058
518.100000	70.758069
518.200000	70.674800
518.300000	70.380512
518.400000	69.996678
518.500000	69.640374
518.600000	69.394404
518.700000	69.714495
518.800000	69.516624
518.900000	69.630318
519.000000	69.662881
519.100000	70.092684
519.200000	70.013430
519.300000	69.575697
519.400000	69.299879
519.500000	69.555902
519.600000	69.928973
519.700000	70.745681
519.800000	70.737105
519.900000	70.446762
520.000000	70.536953
520.100000	70.471254
520.200000	70.324702
520.300000	70.434746
520.400000	70.341085
520.500000	70.489976
520.600000	70.811672
520.700000	71.315248
520.800000	71.404437
520.900000	71.471673
521.000000	71.896855
521.100000	71.695998
521.200000	71.700704
521.300000	70.910131
521.400000	71.235793
521.500000	71.333389
521.600000	71.198051
521.700000	70.699431
521.800000	69.938433
521.900000	70.161461
522.000000	70.214048
522.100000	69.859434
522.200000	69.706083
522.300000	70.069887
522.400000	71.233687
522.500000	71.519015
522.600000	71.399390
522.700000	70.963344
522.800000	70.935646
522.900000	70.775300
523.000000	70.762143
523.100000	70.742940
523.200000	70.801232
523.300000	70.975721
523.400000	71.650826
523.500000	71.789357
523.600000	71.400654
523.700000	71.755975
523.800000	71.486459
523.900000	71.560544
524.000000	71.013979
524.100000	71.495208
524.200000	71.583149
524.300000	71.628360
524.400000	71.479262
524.500000	71.132860
524.600000	70.691267
524.700000	70.805907
524.800000	70.784248
