500.100000	249.019985
500.200000	249.854396
500.300000	249.605708
500.400000	250.166495
500.500000	250.669142
500.600000	250.684769
500.700000	250.621586
500.800000	250.217412
500.900000	250.773050
501.000000	250.929057
501.100000	250.642982
501.200000	250.330621
501.300000	250.259491
501.400000	249.988230
501.500000	250.096792
501.600000	250.638027
501.700000	250.363889
501.800000	250.243958
501.900000	250.318446
502.000000	250.379697
502.100000	250.041318
502.200000	250.035690
502.300000	250.242445
502.400000	250.458734
502.500000	250.383771
502.600000	250.380949
502.700000	250.485667
502.800000	250.188333
502.900000	250.573996
503.000000	250.997061
503.100000	251.452902
503.200000	252.314573
503.300000	252.237102
503.400000	251.882481
503.500000	251.463845
503.600000	251.457201
503.700000	251.539432
503.800000	251.013517
503.900000	251.323129
504.000000	251.341151
504.100000	251.588649
504.200000	251.777571
504.300000	252.454915
504.400000	252.437092
504.500000	252.414618
504.600000	252.301212
504.700000	252.008293
504.800000	251.984976
504.900000	252.282272
505.000000	252.764616
505.100000	252.526296
505.200000	252.583947
505.300000	252.823151
505.400000	252.989698
505.500000	252.962605
505.600000	253.036143
505.700000	252.990579
505.800000	252.543605
505.900000	252.303419
506.000000	252.059207
506.100000	252.328628
506.200000	252.513772
506.300000	252.615819
506.400000	252.596265
506.500000	252.481868
506.600000	252.414732
506.700000	252.547654
506.800000	253.130007
506.900000	253.801261
507.000000	254.333453
507.100000	254.028104
507.200000	253.590914
507.300000	253.478663
507.400000	253.995022
507.500000	254.447613
507.600000	254.327904
507.700000	254.264269
507.800000	254.468404
507.900000	254.125532
508.000000	253.601165
508.100000	253.370375
508.200000	253.632109
508.300000	253.940225
508.400000	254.161893
508.500000	254.734482
508.600000	254.919790
508.700000	254.732369
508.800000	253.808178
508.900000	253.993601
509.000000	254.089712
509.100000	254.178268
509.200000	253.825735
509.300000	254.280284
509.400000	254.260141
509.500000	255.036173
509.600000	255.413106
509.700000	255.214953
509.800000	255.186033
509.900000	255.161888
510.000000	255.046299
510.100000	255.238302
510.200000	255.549175
510.300000	255.894025
510.400000	255.770656
510.500000	255.706505
510.600000	255.470676
510.700000	256.126180
510.800000	255.588640
510.900000	255.682954
511.000000	255.843168
511.100000	255.574431
511.200000	255.693532
511.300000	255.466837
511.400000	255.362749
511.500000	255.481389
511.600000	256.086570
511.700000	256.225106
511.800000	256.120184
511.900000	255.608851
512.000000	255.546731
512.100000	255.374099
512.200000	255.840834
512.300000	255.389360
512.400000	255.786623
512.500000	255.106005
512.600000	254.679203
512.700000	255.442321
512.800000	256.011912
512.900000	256.414353
513.000000	256.392081
513.100000	256.575470
513.200000	256.355832
513.300000	256.245561
513.400000	255.819092
513.500000	256.253947
513.600000	256.618377
513.700000	256.025256
513.800000	256.121771
513.900000	256.192664
514.000000	256.185355
514.100000	256.211930
514.200000	256.355485
514.300000	257.256322
514.400000	257.161509
514.500000	257.341829
514.600000	257.155801
514.700000	257.780591
514.800000	257.566977
514.900000	256.967255
515.000000	256.940932
515.100000	256.596840
515.200000	256.786442
515.300000	257.095968
515.400000	257.509576
515.500000	257.733446
515.600000	257.873635
515.700000	257.689871
515.800000	257.548088
515.900000	258.393367
516.000000	258.647058
516.100000	258.676152
516.200000	258.755148
516.300000	259.016225
516.400000	258.331593
516.500000	257.739407
516.600000	257.648717
516.700000	257.293519
516.800000	257.291032
516.900000	257.587569
517.000000	257.600511
517.100000	258.083075
517.200000	258.833096
517.300000	259.200762
517.400000	259.122771
517.500000	258.773747
517.600000	258.757382
