500.100000	312.541209
500.200000	312.661049
500.300000	312.382225
500.400000	312.756635
500.500000	313.007433
500.600000	312.385074
500.700000	312.376508
500.800000	312.455478
500.900000	312.460390
501.000000	312.996751
501.100000	312.861721
501.200000	312.202097
501.300000	312.052882
501.400000	312.642632
501.500000	313.226135
501.600000	313.045695
501.700000	313.066286
501.800000	313.230243
501.900000	313.270518
502.000000	313.206752
502.100000	313.393687
502.200000	313.240341
502.300000	312.762033
502.400000	312.559437
502.500000	313.036628
502.600000	312.892363
502.700000	313.274472
502.800000	313.170887
502.900000	313.402904
503.000000	313.396981
503.100000	314.058619
503.200000	313.814586
503.300000	313.595392
503.400000	313.744533
503.500000	313.740609
503.600000	313.926740
503.700000	314.214167
503.800000	314.206563
503.900000	314.380985
504.000000	314.490877
504.100000	314.230360
504.200000	314.454666
504.300000	314.872475
504.400000	315.242744
504.500000	315.428704
504.600000	315.591876
504.700000	315.981650
504.800000	315.361462
504.900000	314.979287
505.000000	314.783934
505.100000	314.780293
505.200000	314.846136
505.300000	315.062369
505.400000	315.441437
505.500000	315.050785
505.600000	314.753767
505.700000	315.039518
505.800000	315.423325
505.900000	315.458404
506.000000	316.279363
506.100000	316.674985
506.200000	316.852487
506.300000	317.407995
506.400000	316.915416
506.500000	316.643253
506.600000	316.442330
506.700000	316.196289
506.800000	316.557204
506.900000	316.674938
507.000000	316.774567
507.100000	317.024488
507.200000	317.613482
507.300000	317.479795
507.400000	317.440580
507.500000	317.689659
507.600000	317.574620
507.700000	317.947631
507.800000	317.654463
507.900000	317.582030
508.000000	317.468750
508.100000	317.127438
508.200000	317.655415
508.300000	318.077890
508.400000	317.807794
508.500000	317.851890
508.600000	318.078648
508.700000	317.953090
508.800000	318.043355
508.900000	318.016245
509.000000	317.998417
509.100000	318.112654
509.200000	317.511815
509.300000	317.509226
509.400000	317.500887
509.500000	317.951993
509.600000	318.206591
509.700000	317.598169
509.800000	317.433879
509.900000	317.453079
510.000000	317.646770
510.100000	317.676843
510.200000	318.036655
510.300000	318.890947
510.400000	319.011554
510.500000	319.296071
510.600000	319.409624
510.700000	319.247970
510.800000	319.007083
510.900000	319.586849
511.000000	319.457688
511.100000	318.782808
511.200000	318.818405
511.300000	318.606220
511.400000	319.045848
511.500000	318.813311
511.600000	319.243850
511.700000	319.130318
511.800000	319.571514
511.900000	319.501301
512.000000	319.742577
512.100000	319.520478
512.200000	319.223476
512.300000	319.099994
512.400000	319.593581
512.500000	319.754262
512.600000	319.861340
512.700000	320.242821
512.800000	319.837488
512.900000	319.802652
513.000000	319.627530
513.100000	319.613918
513.200000	320.458077
513.300000	320.704990
513.400000	320.796600
513.500000	320.775498
513.600000	320.954399
513.700000	321.388381
513.800000	321.311851
513.900000	320.897500
514.000000	320.810880
514.100000	320.822111
514.200000	321.217703
514.300000	321.948927
514.400000	322.048575
514.500000	322.183049
514.600000	322.131565
514.700000	322.023143
514.800000	322.308918
514.900000	322.420425
515.000000	322.445076
515.100000	322.388697
515.200000	322.371668
515.300000	322.053278
515.400000	321.722319
515.500000	321.857939
515.600000	321.808662
515.700000	322.243672
515.800000	322.425949
515.900000	322.135592
516.000000	321.921385
516.100000	322.648328
516.200000	322.552972
516.300000	322.081344
516.400000	322.335073
516.500000	322.572412
516.600000	322.334321
516.700000	322.252828
516.800000	322.722500
516.900000	322.671020
517.000000	322.969772
517.100000	322.609848
517.200000	322.145345
517.300000	322.010501
517.400000	321.693310
517.500000	322.444401
517.600000	323.337247
517.700000	323.695644
517.800000	324.012141
517.900000	323.731244
518.000000	323.693423
518.100000	323.617609
518.200000	323.739631
518.300000	324.016985
518.400000	324.233373
518.500000	323.764705
518.600000	323.433688
518.700000	323.745873
518.800000	323.401189
518.900000	323.586868
519.000000	323.487325
519.100000	323.559863
519.200000	323.962235
519.300000	323.588389
519.400000	323.492575
519.500000	324.027607
519.600000	324.224198
519.700000	324.481374
519.800000	324.576574
519.900000	324.448871
520.000000	324.784978
520.100000	325.446227
520.200000	325.270161
520.300000	324.737804
520.400000	324.476190
520.500000	324.704446
520.600000	325.235439
520.700000	325.427049
520.800000	325.361089
