500.100000	312.028327
500.200000	312.492680
500.300000	312.363715
500.400000	312.192102
500.500000	312.506669
500.600000	312.979305
500.700000	313.142881
500.800000	312.799667
500.900000	312.664203
501.000000	313.140846
501.100000	313.202746
501.200000	313.408830
501.300000	313.286142
501.400000	313.456774
501.500000	313.722404
501.600000	313.103164
501.700000	313.012702
501.800000	313.457514
501.900000	313.613258
502.000000	313.578803
502.100000	313.624421
502.200000	313.882085
502.300000	314.296205
502.400000	314.592212
502.500000	314.597058
502.600000	314.918660
502.700000	314.846800
502.800000	314.969123
502.900000	315.102254
503.000000	314.431498
503.100000	314.411944
503.200000	314.532685
503.300000	314.607178
503.400000	314.024104
503.500000	314.050644
503.600000	313.841266
503.700000	314.578277
503.800000	315.052023
503.900000	315.333975
504.000000	315.231371
504.100000	315.271967
504.200000	315.239011
504.300000	315.076691
504.400000	314.823052
504.500000	314.763977
504.600000	315.034547
504.700000	314.813025
504.800000	315.048055
504.900000	315.510456
505.000000	315.188786
505.100000	314.660885
505.200000	314.701435
505.300000	314.846236
505.400000	314.569453
505.500000	314.403540
505.600000	314.266131
505.700000	314.859373
505.800000	315.267694
505.900000	315.190595
506.000000	315.847386
506.100000	316.084996
506.200000	315.877980
506.300000	315.834038
506.400000	316.091503
506.500000	315.897871
506.600000	315.868538
506.700000	316.238624
506.800000	316.507099
506.900000	316.516728
507.000000	315.986991
507.100000	316.575319
507.200000	317.215859
507.300000	316.951399
507.400000	316.357007
507.500000	316.825727
507.600000	317.462742
507.700000	317.251624
507.800000	316.933979
507.900000	316.973948
508.000000	317.091603
508.100000	317.341952
508.200000	316.958292
508.300000	317.062732
508.400000	317.278379
508.500000	317.193517
508.600000	317.094000
508.700000	317.484649
508.800000	317.638386
508.900000	317.538155
509.000000	317.847414
509.100000	318.519458
509.200000	317.359862
509.300000	317.175957
509.400000	317.298284
509.500000	317.253303
509.600000	317.581037
509.700000	318.066625
509.800000	318.590137
509.900000	318.486033
510.000000	318.218207
510.100000	318.413196
510.200000	318.335858
510.300000	318.531672
510.400000	319.067943
510.500000	319.407107
510.600000	318.916053
510.700000	318.862728
510.800000	318.974951
510.900000	319.325594
511.000000	319.172971
511.100000	319.586846
511.200000	319.688065
511.300000	319.395870
511.400000	319.482726
511.500000	319.941191
511.600000	320.071905
511.700000	319.919817
511.800000	319.860854
511.900000	319.902231
512.000000	319.636063
512.100000	319.727006
512.200000	320.206383
512.300000	320.696402
512.400000	321.393139
512.500000	321.743248
512.600000	321.325531
512.700000	321.010493
512.800000	321.115085
512.900000	320.480283
513.000000	320.695760
513.100000	320.730809
513.200000	320.616101
513.300000	320.506261
513.400000	320.538480
513.500000	320.631891
513.600000	320.322255
513.700000	320.769857
513.800000	320.721060
513.900000	321.148007
514.000000	320.975999
514.100000	321.356681
514.200000	321.457090
514.300000	321.171379
514.400000	321.484321
514.500000	321.607775
514.600000	322.210422
514.700000	322.058189
514.800000	322.072239
514.900000	322.796295
515.000000	322.464478
515.100000	322.503917
515.200000	322.316849
515.300000	322.310350
515.400000	322.562102
515.500000	322.550912
515.600000	322.732309
515.700000	322.624915
515.800000	322.296025
515.900000	322.257896
516.000000	322.149134
516.100000	322.759814
516.200000	322.778244
516.300000	323.036624
516.400000	323.401642
516.500000	323.591949
516.600000	323.880383
516.700000	323.861963
516.800000	323.052245
516.900000	322.893692
517.000000	322.800649
517.100000	322.923915
517.200000	323.250691
517.300000	323.506956
517.400000	323.181784
517.500000	323.616305
517.600000	323.560182
517.700000	323.795592
517.800000	323.673184
517.900000	323.731031
518.000000	323.061223
518.100000	323.005094
518.200000	323.192086
518.300000	323.089818
518.400000	323.362810
518.500000	323.649088
518.600000	323.542707
518.700000	323.423209
518.800000	323.496875
518.900000	323.849807
519.000000	323.636713
519.100000	323.792477
519.200000	323.968950
519.300000	324.250121
519.400000	324.516015
519.500000	324.574077
519.600000	324.356077
519.700000	324.607404
519.800000	325.075919
519.900000	325.310467
520.000000	324.798290
520.100000	324.899810
520.200000	324.787553
520.300000	324.448444
520.400000	324.619093
520.500000	324.313879
520.600000	325.010850
520.700000	325.306953
520.800000	325.123195
520.900000	325.796077
521.000000	326.277455
521.100000	325.970676
521.200000	326.436649
521.300000	326.488672
521.400000	326.493439
521.500000	326.117002
521.600000	325.907366
521.700000	326.475683
521.800000	326.562257
521.900000	326.157580
522.000000	325.726018
522.100000	325.851030
522.200000	326.223704
522.300000	326.167281
522.400000	326.064075
522.500000	325.813616
522.600000	325.863248
522.700000	326.001424
522.800000	326.728293
522.900000	326.594368
523.000000	326.199455
523.100000	325.861212
523.200000	325.625908
523.300000	325.926492
523.400000	326.400779
523.500000	326.285545
523.600000	326.369708
523.700000	326.450452
523.800000	326.681247
523.900000	326.731763
524.000000	327.296834
524.100000	327.335714
524.200000	327.248223
524.300000	327.349720
524.400000	327.496598
524.500000	327.456089
524.600000	327.409893
524.700000	327.542375
524.800000	327.688074
524.900000	327.666510
525.000000	326.851208
525.100000	326.304286
525.200000	326.127687
525.300000	326.549092
