500.100000	146.999271
500.200000	146.870507
500.300000	146.950673
500.400000	146.919930
500.500000	146.851272
500.600000	147.739002
500.700000	147.581114
500.800000	147.352787
500.900000	147.090027
501.000000	147.050942
501.100000	147.143903
501.200000	147.002638
501.300000	147.365942
501.400000	147.259915
501.500000	147.233423
501.600000	146.823064
501.700000	146.838843
501.800000	147.004298
501.900000	147.290014
502.000000	147.695001
502.100000	147.224157
502.200000	146.996196
502.300000	147.270526
502.400000	147.192457
502.500000	147.524001
502.600000	147.948706
502.700000	148.147330
502.800000	148.057930
502.900000	147.868066
503.000000	147.506386
503.100000	147.936339
503.200000	148.041672
503.300000	147.992734
503.400000	147.842852
503.500000	148.060695
503.600000	148.092156
503.700000	148.022037
503.800000	147.169939
503.900000	147.002149
504.000000	147.332575
504.100000	147.595518
504.200000	147.795166
504.300000	148.150908
504.400000	148.359612
504.500000	148.410005
504.600000	148.916269
504.700000	149.141986
504.800000	149.238763
504.900000	149.517445
505.000000	149.619057
505.100000	148.998627
505.200000	148.911028
505.300000	148.517172
505.400000	149.014146
505.500000	149.068476
505.600000	148.617508
505.700000	148.919834
505.800000	148.838741
505.900000	148.726865
506.000000	148.709637
506.100000	148.821993
506.200000	149.015899
506.300000	149.206912
506.400000	149.087076
506.500000	149.231198
506.600000	149.292302
506.700000	148.782619
506.800000	148.700855
506.900000	148.964646
507.000000	149.061877
507.100000	149.504716
507.200000	149.832616
507.300000	150.386465
507.400000	150.499971
507.500000	150.355259
507.600000	149.986188
507.700000	149.983473
507.800000	150.045122
507.900000	150.128764
508.000000	150.101432
508.100000	149.824769
508.200000	149.783845
508.300000	149.123611
508.400000	149.178586
508.500000	149.398795
508.600000	149.747940
508.700000	150.091211
508.800000	150.061918
508.900000	150.016449
509.000000	149.592175
509.100000	149.257626
509.200000	149.263540
509.300000	149.613331
509.400000	149.841282
509.500000	150.559656
509.600000	150.183163
509.700000	150.267617
509.800000	150.449621
509.900000	150.463359
510.000000	150.734374
510.100000	150.510245
510.200000	150.343522
510.300000	150.481063
510.400000	150.778458
510.500000	150.751918
510.600000	150.421592
510.700000	150.820087
510.800000	151.353431
510.900000	151.545447
511.000000	151.448241
511.100000	151.163127
511.200000	150.411891
511.300000	149.839980
511.400000	149.883582
511.500000	150.229201
511.600000	150.098751
511.700000	149.769465
511.800000	149.719603
511.900000	149.564656
512.000000	150.174597
512.100000	150.793863
512.200000	151.201417
