500.100000	625.286812
500.200000	624.993096
500.300000	624.712085
500.400000	624.721401
500.500000	624.466871
500.600000	624.348869
500.700000	624.842614
500.800000	625.225038
500.900000	625.487131
501.000000	625.845501
501.100000	626.230396
501.200000	625.933236
501.300000	625.804863
501.400000	626.051092
501.500000	626.601367
501.600000	626.512405
501.700000	626.787733
501.800000	627.164358
501.900000	627.405059
502.000000	627.306717
502.100000	626.876094
502.200000	626.571087
502.300000	626.423421
502.400000	626.604782
502.500000	627.193422
502.600000	627.760030
502.700000	628.239528
502.800000	628.648262
502.900000	628.312401
503.000000	628.342349
503.100000	628.191283
503.200000	628.206720
503.300000	628.258698
503.400000	628.132092
503.500000	627.999653
503.600000	628.321337
503.700000	628.338155
503.800000	629.379465
503.900000	629.680060
504.000000	630.142364
504.100000	630.657079
504.200000	630.530729
504.300000	630.292457
504.400000	629.755379
504.500000	629.459284
504.600000	629.678078
504.700000	629.884638
504.800000	629.814243
504.900000	630.241901
505.000000	631.114599
505.100000	631.530900
505.200000	632.002941
505.300000	632.391271
505.400000	632.416864
505.500000	632.231681
505.600000	631.910199
505.700000	632.063607
505.800000	632.195518
505.900000	632.334551
506.000000	632.347562
506.100000	632.857357
506.200000	632.448389
506.300000	633.141662
506.400000	633.719318
506.500000	633.800751
506.600000	633.755569
506.700000	633.535150
506.800000	633.248874
506.900000	632.871922
507.000000	633.224803
507.100000	633.442121
507.200000	633.697963
507.300000	633.822582
507.400000	633.920552
507.500000	634.594069
507.600000	634.754682
507.700000	634.341004
507.800000	634.583962
507.900000	634.361408
508.000000	634.350097
508.100000	634.133254
508.200000	634.591494
508.300000	634.994281
508.400000	635.360267
508.500000	635.405719
508.600000	635.503861
508.700000	635.685434
508.800000	636.080553
508.900000	636.601599
509.000000	636.911957
509.100000	636.955603
509.200000	636.845328
509.300000	636.403570
509.400000	636.490926
509.500000	636.402911
509.600000	635.833430
509.700000	636.158971
509.800000	636.802447
509.900000	637.030393
510.000000	636.909613
510.100000	637.488411
510.200000	637.545319
510.300000	637.784681
510.400000	637.998524
510.500000	638.289393
510.600000	638.786112
510.700000	638.666313
510.800000	638.314290
510.900000	638.315820
511.000000	638.792911
511.100000	638.686535
511.200000	638.987817
511.300000	638.922755
511.400000	638.881661
511.500000	638.995360
511.600000	639.552038
511.700000	639.445200
511.800000	639.582126
511.900000	639.778498
512.000000	640.301634
512.100000	640.474128
512.200000	639.811383
512.300000	639.920456
512.400000	640.509982
512.500000	640.905766
512.600000	640.712015
512.700000	640.784389
512.800000	641.095865
512.900000	641.649278
513.000000	641.590879
513.100000	641.621807
513.200000	641.476324
513.300000	641.142908
513.400000	641.140568
513.500000	641.310915
513.600000	641.353427
513.700000	641.135943
513.800000	641.511920
513.900000	641.791456
514.000000	642.410398
514.100000	642.793810
514.200000	642.399308
514.300000	642.261871
514.400000	642.341673
514.500000	642.743711
514.600000	643.025339
514.700000	643.205420
514.800000	643.904296
514.900000	643.485427
515.000000	643.230507
515.100000	643.611882
515.200000	644.079552
515.300000	643.668539
515.400000	643.191465
515.500000	643.535548
515.600000	644.228418
515.700000	644.566833
515.800000	644.312683
515.900000	644.054157
516.000000	643.880148
516.100000	643.572059
516.200000	643.882458
516.300000	644.437035
516.400000	644.299886
516.500000	644.677740
516.600000	645.661539
516.700000	645.986956
516.800000	646.087073
516.900000	646.608130
517.000000	646.434877
517.100000	646.616645
517.200000	646.626045
517.300000	646.771040
517.400000	647.335053
517.500000	648.040848
517.600000	647.694618
517.700000	647.503720
517.800000	647.507085
517.900000	647.696129
518.000000	647.418427
518.100000	647.280889
518.200000	646.825840
518.300000	646.327662
518.400000	646.540583
518.500000	646.783464
518.600000	647.337322
518.700000	647.391765
518.800000	647.557245
518.900000	648.150658
519.000000	648.062864
519.100000	648.466292
519.200000	648.783156
519.300000	649.016292
519.400000	649.138217
519.500000	648.819435
519.600000	648.973973
519.700000	649.719095
519.800000	649.953525
519.900000	650.138539
520.000000	649.820433
