500.100000	137.877443
500.200000	138.304756
500.300000	138.257913
500.400000	138.483126
500.500000	138.034240
500.600000	138.196378
500.700000	138.397008
500.800000	139.034501
500.900000	139.132893
501.000000	139.376968
501.100000	139.494645
501.200000	139.396632
501.300000	139.560665
501.400000	139.738924
501.500000	140.176577
501.600000	140.015142
501.700000	139.655344
501.800000	139.359377
501.900000	139.772599
502.000000	140.084028
502.100000	140.068622
502.200000	139.204216
502.300000	139.056103
502.400000	139.398679
502.500000	139.444270
502.600000	139.716497
502.700000	139.448270
502.800000	139.491761
502.900000	139.100248
503.000000	139.313953
503.100000	139.538457
503.200000	139.269673
503.300000	140.030872
503.400000	140.314371
503.500000	140.377900
503.600000	140.315901
503.700000	140.163743
503.800000	140.077533
503.900000	140.164251
504.000000	139.846108
504.100000	139.696427
504.200000	139.959781
504.300000	140.286141
504.400000	140.384296
504.500000	140.228598
504.600000	140.257879
504.700000	140.580360
504.800000	140.131132
504.900000	140.588375
505.000000	140.530345
505.100000	140.513021
505.200000	140.802121
505.300000	140.646937
505.400000	140.502632
505.500000	140.426660
505.600000	140.796895
505.700000	140.548301
505.800000	140.302079
505.900000	140.173813
506.000000	139.800224
506.100000	139.982684
506.200000	140.180677
506.300000	140.187038
506.400000	139.781984
506.500000	139.890618
506.600000	139.975316
506.700000	140.395833
506.800000	140.471195
506.900000	140.071384
507.000000	140.140360
507.100000	140.625181
507.200000	141.267430
507.300000	140.893323
507.400000	141.203665
507.500000	141.715154
507.600000	141.614400
507.700000	141.007211
507.800000	140.636012
507.900000	140.825831
508.000000	140.739281
508.100000	140.722610
508.200000	140.710996
508.300000	140.778783
508.400000	141.021691
508.500000	141.377616
508.600000	141.730600
508.700000	141.551130
508.800000	141.672182
508.900000	141.614648
509.000000	141.538056
509.100000	141.882723
509.200000	141.639782
509.300000	141.239844
509.400000	141.286396
509.500000	141.281346
509.600000	141.415817
509.700000	141.641431
509.800000	141.954901
509.900000	141.995513
510.000000	141.832134
510.100000	141.779528
510.200000	141.897660
510.300000	142.006945
510.400000	141.244613
510.500000	141.250831
510.600000	141.187338
510.700000	141.183992
510.800000	141.159834
510.900000	141.725248
511.000000	141.812345
511.100000	142.025095
511.200000	142.266840
511.300000	142.417705
511.400000	142.371410
511.500000	142.221631
511.600000	142.595046
511.700000	142.939619
511.800000	143.164039
511.900000	142.844019
512.000000	142.963210
512.100000	143.012098
512.200000	142.754490
512.300000	142.850113
512.400000	142.656154
512.500000	142.337533
512.600000	142.338517
512.700000	142.350736
512.800000	142.564091
512.900000	142.428570
513.000000	142.847822
513.100000	143.137046
513.200000	142.837680
513.300000	142.922283
513.400000	143.064435
513.500000	143.195024
513.600000	143.085810
513.700000	142.601800
513.800000	142.127847
513.900000	142.833313
514.000000	143.238936
514.100000	143.513730
514.200000	143.625468
514.300000	143.903267
514.400000	143.469404
514.500000	143.081164
514.600000	143.036120
514.700000	143.226880
514.800000	143.197342
514.900000	143.107971
515.000000	142.879989
515.100000	143.296458
515.200000	143.183150
515.300000	143.089025
515.400000	143.568930
515.500000	143.737155
515.600000	143.565935
515.700000	143.523027
515.800000	143.654694
515.900000	143.348563
516.000000	143.520758
516.100000	143.245847
516.200000	142.933696
516.300000	142.977170
516.400000	143.239828
516.500000	143.638722
516.600000	143.771638
516.700000	143.727463
516.800000	143.938004
516.900000	143.894934
517.000000	144.295783
517.100000	144.673803
517.200000	144.601363
517.300000	144.197316
517.400000	143.775256
517.500000	143.619997
517.600000	143.924079
517.700000	144.376133
517.800000	144.387968
517.900000	144.480418
518.000000	143.956434
518.100000	144.085021
518.200000	144.608644
518.300000	145.097305
518.400000	145.350114
518.500000	144.843561
518.600000	145.012332
518.700000	145.298782
518.800000	144.981906
518.900000	144.440031
519.000000	144.082135
519.100000	143.824635
519.200000	143.814894
519.300000	143.903536
519.400000	143.846970
519.500000	143.592351
519.600000	143.732295
519.700000	143.745026
519.800000	143.759337
519.900000	143.532674
520.000000	143.385091
520.100000	143.879838
520.200000	144.018509
520.300000	144.622699
520.400000	144.936954
520.500000	144.931332
520.600000	145.076066
520.700000	145.087789
520.800000	145.588895
520.900000	145.960284
521.000000	145.468813
521.100000	144.748340
521.200000	144.631496
521.300000	145.120496
521.400000	145.131951
521.500000	144.827557
521.600000	144.643259
521.700000	144.649424
521.800000	144.692774
521.900000	144.363337
522.000000	144.450624
522.100000	144.489715
522.200000	144.309376
522.300000	143.992704
522.400000	144.282818
522.500000	145.520635
522.600000	145.915138
522.700000	145.325601
522.800000	145.257220
522.900000	144.596343
523.000000	144.432496
523.100000	144.458243
523.200000	144.387298
523.300000	144.767661
523.400000	144.994590
523.500000	145.153412
523.600000	145.658234
523.700000	145.666867
523.800000	144.844659
523.900000	144.991832
524.000000	145.587554
524.100000	146.078534
524.200000	146.307499
524.300000	146.355122
524.400000	145.874206
524.500000	145.690037
524.600000	145.585136
524.700000	145.589248
524.800000	145.693090
524.900000	145.759536
525.000000	146.140602
525.100000	145.786943
525.200000	145.739494
525.300000	145.723283
525.400000	145.530565
525.500000	145.941276
