500.100000	113.540350
500.200000	113.564313
500.300000	113.182019
500.400000	112.924258
500.500000	112.792632
500.600000	112.898449
500.700000	112.686764
500.800000	112.653650
500.900000	113.090399
501.000000	113.283546
501.100000	113.058459
501.200000	113.015134
501.300000	113.789040
501.400000	113.940068
501.500000	114.304203
501.600000	114.618601
501.700000	114.396257
501.800000	114.462527
501.900000	114.268261
502.000000	114.350156
502.100000	113.703590
502.200000	113.584929
502.300000	113.646453
502.400000	113.924743
502.500000	114.012326
502.600000	114.114855
502.700000	113.761804
502.800000	114.165500
502.900000	114.231059
503.000000	113.960386
503.100000	113.799016
503.200000	113.858462
503.300000	113.150194
503.400000	113.489238
503.500000	113.981579
503.600000	114.115815
503.700000	114.519186
503.800000	114.567402
503.900000	114.356748
504.000000	114.402151
504.100000	114.572222
504.200000	114.679496
504.300000	114.353732
504.400000	114.427401
504.500000	114.282617
504.600000	115.218430
504.700000	115.469157
504.800000	115.710504
504.900000	115.449115
505.000000	115.360050
505.100000	114.993996
505.200000	114.829454
505.300000	114.785635
505.400000	114.849030
505.500000	115.418978
505.600000	115.681572
505.700000	115.377497
505.800000	115.505058
505.900000	115.391587
506.000000	115.043331
506.100000	114.736646
506.200000	114.818689
506.300000	115.045030
506.400000	115.125877
506.500000	115.132826
506.600000	115.103618
506.700000	115.239117
506.800000	114.951070
506.900000	115.136226
507.000000	115.041616
507.100000	115.739162
507.200000	115.880464
507.300000	115.900082
507.400000	115.938552
507.500000	115.733920
507.600000	115.731958
507.700000	115.908120
507.800000	115.884012
507.900000	115.772118
508.000000	115.580283
508.100000	115.309685
508.200000	115.566482
508.300000	115.426575
508.400000	114.620967
508.500000	114.724777
508.600000	114.145551
508.700000	114.001444
508.800000	114.178781
508.900000	114.512019
509.000000	114.652334
509.100000	114.961096
509.200000	115.995043
509.300000	116.343751
509.400000	115.762597
509.500000	116.102623
509.600000	116.396663
509.700000	115.944706
509.800000	115.962046
509.900000	116.445268
510.000000	116.718929
510.100000	116.353476
510.200000	116.175656
510.300000	116.247448
510.400000	116.377709
510.500000	115.928768
510.600000	115.237014
510.700000	114.448209
510.800000	114.178701
510.900000	114.431924
511.000000	114.911584
511.100000	115.567965
511.200000	116.155280
511.300000	116.242132
511.400000	116.170543
511.500000	116.024674
511.600000	115.857119
511.700000	116.217354
511.800000	116.464111
511.900000	116.696662
512.000000	116.744943
512.100000	116.782221
512.200000	116.689779
512.300000	116.731332
512.400000	116.796760
512.500000	117.163330
512.600000	117.032785
512.700000	117.279386
512.800000	117.297759
512.900000	116.759462
513.000000	115.928922
513.100000	115.575476
513.200000	115.497518
513.300000	115.928935
513.400000	116.151447
513.500000	116.626290
513.600000	117.007930
513.700000	116.965036
513.800000	116.453671
513.900000	116.110833
514.000000	115.936129
514.100000	116.551881
514.200000	116.701279
514.300000	116.354995
514.400000	116.417803
514.500000	116.664149
514.600000	116.408076
514.700000	116.511943
514.800000	116.771800
514.900000	116.825643
515.000000	117.531109
515.100000	118.231111
515.200000	117.928841
515.300000	117.638874
515.400000	117.606235
515.500000	117.381228
515.600000	117.645735
515.700000	118.222112
515.800000	118.711793
515.900000	119.044459
516.000000	118.500752
516.100000	118.096801
516.200000	117.677679
516.300000	117.353769
516.400000	117.066665
516.500000	117.451913
516.600000	117.480799
516.700000	116.721548
516.800000	116.589018
516.900000	116.669497
517.000000	116.589521
517.100000	116.290019
517.200000	116.312378
517.300000	116.625326
517.400000	117.323528
517.500000	117.734807
517.600000	117.890581
517.700000	117.209494
517.800000	116.851821
517.900000	116.350428
518.000000	116.500554
518.100000	116.574379
518.200000	116.723579
518.300000	116.741120
518.400000	116.944913
518.500000	117.437150
518.600000	117.555380
518.700000	117.178023
518.800000	117.110085
518.900000	117.550396
519.000000	117.400111
519.100000	117.431211
519.200000	117.839990
519.300000	118.030930
519.400000	118.338305
519.500000	117.806994
519.600000	118.049418
519.700000	117.712858
519.800000	117.673382
519.900000	117.847906
520.000000	118.020887
520.100000	118.443125
520.200000	118.838186
520.300000	118.771595
520.400000	118.514533
520.500000	118.283206
520.600000	118.127921
520.700000	118.487141
520.800000	118.778749
520.900000	119.206532
521.000000	119.256432
521.100000	118.805705
521.200000	118.449960
521.300000	118.043470
521.400000	118.135824
521.500000	117.998394
521.600000	118.078257
521.700000	118.675861
521.800000	118.880111
521.900000	118.827849
522.000000	118.878549
522.100000	118.788966
522.200000	118.408599
522.300000	118.591121
522.400000	118.750653
522.500000	118.785890
522.600000	118.463958
522.700000	118.803581
522.800000	119.040064
522.900000	119.292031
523.000000	119.626504
523.100000	118.951164
523.200000	118.606139
523.300000	119.084778
523.400000	119.973378
523.500000	120.014815
523.600000	119.332043
523.700000	119.334462
523.800000	118.673948
523.900000	118.769281
524.000000	118.742558
524.100000	119.066297
524.200000	119.305834
524.300000	119.304381
524.400000	119.153283
524.500000	119.492376
524.600000	119.626970
524.700000	119.131510
524.800000	118.869492
524.900000	119.043578
525.000000	119.443732
525.100000	119.267760
525.200000	119.471069
525.300000	119.180352
525.400000	119.267964
525.500000	118.784463
525.600000	118.761070
525.700000	119.275998
525.800000	120.031070
525.900000	120.406896
526.000000	120.023670
526.100000	120.007823
526.200000	119.724116
526.300000	119.360437
526.400000	119.448976
526.500000	119.585093
526.600000	119.826602
526.700000	119.616368
526.800000	119.849076
526.900000	119.836390
527.000000	119.702473
527.100000	119.444565
527.200000	119.650279
527.300000	119.951611
527.400000	120.629026
527.500000	120.595715
527.600000	120.359042
527.700000	120.294529
527.800000	119.988235
527.900000	119.584353
528.000000	119.723197
528.100000	120.093559
528.200000	120.381050
528.300000	120.553738
528.400000	120.831339
528.500000	120.551266
528.600000	119.860793
528.700000	119.831045
528.800000	119.596873
528.900000	119.523025
529.000000	119.718343
529.100000	119.889215
529.200000	120.185955
529.300000	120.790940
529.400000	121.416689
529.500000	120.444597
529.600000	120.005667
529.700000	120.010825
529.800000	120.094524
529.900000	120.360266
530.000000	120.505742
530.100000	120.621382
530.200000	119.977826
530.300000	120.477922
530.400000	120.613319
530.500000	121.038887
530.600000	120.964769
530.700000	121.315124
530.800000	120.816274
530.900000	120.546894
531.000000	120.168952
531.100000	119.884290
531.200000	119.820633
531.300000	120.078667
531.400000	119.746312
531.500000	119.552897
531.600000	119.959706
531.700000	119.819339
531.800000	120.385563
531.900000	120.578644
532.000000	120.947824
532.100000	121.178237
532.200000	121.599451
532.300000	121.333237
532.400000	121.023372
532.500000	121.288814
532.600000	120.956295
532.700000	120.845805
532.800000	120.689028
532.900000	120.763355
533.000000	120.789277
533.100000	121.069568
533.200000	121.355053
533.300000	121.415070
533.400000	121.792227
533.500000	121.511911
533.600000	121.148416
533.700000	121.014658
533.800000	121.375742
533.900000	121.781921
534.000000	121.651809
534.100000	121.394185
534.200000	121.576767
534.300000	121.709813
534.400000	121.267589
534.500000	121.537664
534.600000	121.158151
534.700000	121.454060
534.800000	121.741269
534.900000	121.055784
535.000000	121.082381
535.100000	120.824389
535.200000	121.104664
535.300000	121.226044
535.400000	121.476796
535.500000	120.905367
535.600000	120.772641
535.700000	121.283328
535.800000	121.853214
535.900000	122.233169
536.000000	122.142132
536.100000	121.748024
536.200000	121.824561
536.300000	122.299374
536.400000	122.361167
536.500000	122.198482
536.600000	121.967442
536.700000	122.057841
536.800000	122.027728
536.900000	121.480088
537.000000	121.893458
537.100000	122.574303
537.200000	122.365835
537.300000	122.612984
537.400000	122.486614
537.500000	122.546997
537.600000	122.004555
537.700000	121.967103
537.800000	122.207920
537.900000	122.065961
538.000000	121.949372
538.100000	121.782132
538.200000	121.943183
538.300000	121.938992
538.400000	122.027274
538.500000	122.370844
538.600000	122.714940
538.700000	122.101067
538.800000	121.787233
538.900000	121.098752
539.000000	121.092455
539.100000	121.547245
539.200000	122.185579
539.300000	122.830180
539.400000	123.309060
539.500000	122.847847
539.600000	122.694861
539.700000	122.248088
539.800000	121.809085
539.900000	121.817952
540.000000	121.826952
540.100000	122.443010
540.200000	123.255790
540.300000	123.456597
540.400000	123.927464
540.500000	123.662114
540.600000	122.758580
540.700000	122.819995
540.800000	122.494030
540.900000	122.287742
541.000000	122.543646
541.100000	122.256679
541.200000	122.526174
541.300000	122.493835
541.400000	122.723004
541.500000	122.684670
541.600000	122.753676
541.700000	122.741963
541.800000	123.028984
541.900000	122.668524
542.000000	122.221435
542.100000	122.662698
542.200000	122.400816
542.300000	122.689625
542.400000	123.058316
542.500000	123.214660
542.600000	123.353712
542.700000	123.159114
542.800000	123.132296
542.900000	123.475259
543.000000	123.087876
543.100000	122.961969
543.200000	123.117688
543.300000	123.112776
543.400000	123.436714
543.500000	123.338828
543.600000	123.540972
543.700000	123.203655
543.800000	122.783810
543.900000	121.715017
544.000000	122.683690
544.100000	122.832434
544.200000	122.914197
544.300000	123.202493
544.400000	123.557812
544.500000	123.468400
544.600000	123.631616
544.700000	123.638569
544.800000	123.992521
544.900000	124.268954
545.000000	124.482995
545.100000	125.138058
545.200000	125.391359
545.300000	125.304447
545.400000	124.837411
545.500000	124.248239
545.600000	123.716586
545.700000	123.216971
545.800000	123.591022
545.900000	123.895050
546.000000	123.729374
546.100000	124.006013
546.200000	123.851342
546.300000	123.972825
546.400000	124.565850
546.500000	124.159467
546.600000	123.833418
546.700000	122.940947
546.800000	123.032864
546.900000	123.313632
547.000000	123.561451
547.100000	123.840171
547.200000	124.078682
547.300000	123.977884
547.400000	124.694815
547.500000	124.938583
547.600000	124.536696
547.700000	124.553161
547.800000	124.579449
547.900000	124.803874
548.000000	124.248973
548.100000	124.323562
548.200000	124.371715
548.300000	124.204991
548.400000	123.960416
548.500000	123.611266
548.600000	123.720012
548.700000	124.357146
548.800000	124.050648
548.900000	123.999533
549.000000	123.963800
549.100000	124.036394
549.200000	124.142565
549.300000	124.465948
549.400000	124.379197
549.500000	124.714887
549.600000	125.033206
549.700000	125.320770
549.800000	125.458348
549.900000	125.547455
550.000000	124.924079
550.100000	124.685699
550.200000	124.155712
550.300000	123.944102
550.400000	124.188014
550.500000	124.357856
550.600000	124.263659
550.700000	124.679858
550.800000	124.978773
550.900000	125.115794
551.000000	125.516806
551.100000	125.338024
551.200000	125.447394
551.300000	125.132719
551.400000	124.934733
551.500000	125.109552
551.600000	125.185617
551.700000	125.002563
551.800000	124.258995
551.900000	123.486853
552.000000	123.938050
552.100000	124.213859
552.200000	124.427952
552.300000	124.594510
552.400000	124.801296
552.500000	124.877695
552.600000	125.425674
552.700000	125.605629
552.800000	125.368693
552.900000	125.699151
553.000000	125.508151
553.100000	125.708409
553.200000	125.910256
553.300000	126.022184
553.400000	125.637788
553.500000	125.651677
553.600000	125.548488
553.700000	125.836464
553.800000	126.131494
553.900000	126.292385
554.000000	126.859026
554.100000	126.998701
554.200000	126.602876
554.300000	126.850688
554.400000	126.577262
554.500000	126.131472
554.600000	125.545824
554.700000	125.329999
554.800000	125.792313
554.900000	125.498560
555.000000	125.988849
555.100000	125.853006
555.200000	126.182748
555.300000	126.717725
555.400000	126.424636
555.500000	126.263984
555.600000	126.205708
555.700000	126.372143
555.800000	126.053081
555.900000	126.137720
556.000000	126.533503
556.100000	126.836589
556.200000	126.169214
556.300000	125.888489
556.400000	126.143054
556.500000	125.708790
556.600000	125.875599
556.700000	126.467248
556.800000	126.343697
556.900000	125.663502
557.000000	125.525425
557.100000	125.880451
557.200000	126.052388
557.300000	126.301756
557.400000	126.025395
557.500000	125.742565
557.600000	126.315435
557.700000	126.480635
557.800000	126.975451
557.900000	127.047874
558.000000	126.692388
558.100000	127.069204
558.200000	126.988817
558.300000	126.710823
558.400000	125.872857
558.500000	125.957545
558.600000	126.093656
558.700000	126.650096
558.800000	126.739901
558.900000	127.118113
559.000000	126.832450
559.100000	126.980987
559.200000	126.709017
559.300000	126.474425
559.400000	126.505799
559.500000	126.773851
559.600000	127.350331
559.700000	127.664199
559.800000	128.058630
559.900000	127.738371
560.000000	128.033743
560.100000	127.712289
560.200000	128.282806
560.300000	127.674847
560.400000	127.650822
560.500000	127.729044
560.600000	127.392110
560.700000	127.859229
560.800000	127.641593
560.900000	127.711068
561.000000	128.249816
561.100000	128.215048
561.200000	127.993643
561.300000	127.560863
561.400000	127.737649
561.500000	127.714742
561.600000	127.717225
561.700000	127.758339
561.800000	127.944675
561.900000	128.166651
562.000000	128.647920
562.100000	128.647192
562.200000	128.752724
562.300000	127.792443
562.400000	127.425340
562.500000	127.450642
562.600000	127.546338
562.700000	127.463213
562.800000	127.837534
562.900000	127.326651
563.000000	127.148582
563.100000	126.573509
563.200000	126.541248
563.300000	126.929133
563.400000	127.658919
563.500000	127.818741
563.600000	128.293215
563.700000	128.642196
563.800000	128.773489
563.900000	129.097420
564.000000	129.126976
564.100000	128.739549
564.200000	128.390590
564.300000	128.425208
564.400000	128.542075
564.500000	128.039490
564.600000	127.718308
564.700000	128.063137
564.800000	128.472747
564.900000	128.386708
565.000000	128.706000
565.100000	129.054853
565.200000	128.574382
565.300000	128.729811
565.400000	128.855712
565.500000	129.126240
565.600000	129.736826
565.700000	129.659456
565.800000	129.682580
565.900000	129.560337
566.000000	129.926505
566.100000	129.800114
566.200000	129.459548
566.300000	129.137908
566.400000	128.711985
566.500000	128.230397
566.600000	128.630463
566.700000	128.798458
