500.100000	65.143959
500.200000	65.352485
500.300000	65.210702
500.400000	64.876143
500.500000	65.371684
500.600000	65.439332
500.700000	65.440917
500.800000	65.411046
500.900000	65.505073
501.000000	65.594194
501.100000	66.071498
501.200000	66.416781
501.300000	66.729765
501.400000	67.003262
501.500000	67.241579
501.600000	67.152168
501.700000	67.172141
501.800000	67.241373
501.900000	67.159219
502.000000	67.178302
502.100000	66.442352
502.200000	66.247026
502.300000	66.049470
502.400000	65.012345
502.500000	64.493496
502.600000	64.687087
502.700000	65.565598
502.800000	65.906944
502.900000	66.370967
503.000000	66.522703
503.100000	67.010445
503.200000	67.292693
503.300000	66.851986
503.400000	67.413080
503.500000	67.415893
503.600000	66.650307
503.700000	66.841237
503.800000	66.447903
503.900000	66.522702
504.000000	66.468137
504.100000	66.517430
504.200000	66.096464
504.300000	66.147304
504.400000	65.760647
504.500000	66.209864
504.600000	66.420656
504.700000	66.630307
504.800000	67.009754
504.900000	67.244752
505.000000	66.348284
505.100000	66.320284
505.200000	66.035073
505.300000	65.905165
505.400000	66.166342
505.500000	66.661246
505.600000	66.339943
505.700000	66.603182
505.800000	66.540409
505.900000	67.216989
506.000000	67.057178
506.100000	66.384917
506.200000	66.815311
506.300000	66.812188
506.400000	67.361496
506.500000	67.533642
506.600000	67.266977
506.700000	67.041152
506.800000	66.891005
506.900000	67.256991
507.000000	67.246510
507.100000	66.899949
507.200000	66.833261
507.300000	66.913618
507.400000	66.492740
507.500000	66.998404
507.600000	67.255446
507.700000	66.974624
507.800000	67.125130
507.900000	66.875764
508.000000	66.461293
508.100000	66.393945
508.200000	66.104210
508.300000	65.941282
508.400000	65.735339
508.500000	66.274349
508.600000	66.635562
508.700000	66.855993
508.800000	66.853251
508.900000	66.831174
509.000000	66.954925
509.100000	67.256525
509.200000	67.378143
509.300000	66.917875
509.400000	67.140802
509.500000	68.090887
509.600000	67.869106
509.700000	68.283761
509.800000	67.818295
509.900000	67.887232
510.000000	67.235122
510.100000	67.359585
510.200000	66.742621
510.300000	66.597953
510.400000	66.820567
510.500000	66.660780
510.600000	66.731907
510.700000	67.142177
510.800000	67.734913
510.900000	67.236974
511.000000	66.901040
511.100000	66.889841
511.200000	67.273119
511.300000	66.779749
511.400000	67.318093
511.500000	67.273883
511.600000	67.248701
511.700000	67.249059
511.800000	67.901289
511.900000	67.750674
512.000000	67.217611
512.100000	67.131472
512.200000	67.267307
512.300000	67.932621
512.400000	68.362498
512.500000	68.498731
512.600000	67.979363
512.700000	67.851666
512.800000	67.689782
512.900000	67.602051
513.000000	67.506104
513.100000	67.344188
513.200000	67.508626
513.300000	67.684107
513.400000	67.470855
513.500000	67.946641
513.600000	68.190604
513.700000	67.979336
513.800000	68.592237
513.900000	68.541768
514.000000	68.300362
514.100000	68.130815
514.200000	68.055655
514.300000	67.363647
514.400000	67.366550
514.500000	67.326982
514.600000	67.507788
514.700000	67.840457
514.800000	68.186863
514.900000	67.555147
515.000000	66.903866
515.100000	67.248033
515.200000	67.121787
515.300000	67.687365
515.400000	67.484511
515.500000	67.596726
515.600000	68.157709
515.700000	68.771779
515.800000	68.885130
515.900000	69.035208
516.000000	69.082818
516.100000	68.079428
516.200000	67.887155
516.300000	67.950962
516.400000	67.759790
516.500000	67.843918
516.600000	67.962578
516.700000	67.892262
516.800000	67.684115
516.900000	68.041050
517.000000	68.109849
517.100000	67.468113
517.200000	67.272594
517.300000	67.314187
517.400000	67.169966
517.500000	67.430448
517.600000	67.636965
517.700000	67.926715
517.800000	68.284794
517.900000	68.641786
518.000000	68.886934
518.100000	68.522586
518.200000	68.039780
518.300000	68.304698
518.400000	68.139595
518.500000	68.360720
518.600000	68.476230
518.700000	68.301385
518.800000	68.414318
518.900000	68.642156
519.000000	68.851076
519.100000	69.158247
519.200000	68.836133
519.300000	68.749441
519.400000	68.560881
519.500000	68.517411
519.600000	68.512702
519.700000	68.420293
519.800000	68.013568
519.900000	67.888785
520.000000	68.426257
520.100000	68.530145
520.200000	68.645183
520.300000	68.424003
520.400000	68.720277
520.500000	68.436890
520.600000	68.322729
520.700000	68.337802
520.800000	69.411486
520.900000	69.700665
521.000000	69.681090
521.100000	69.639386
521.200000	69.162922
521.300000	68.625033
521.400000	68.739722
521.500000	68.606017
521.600000	68.755366
521.700000	69.078793
521.800000	69.182280
521.900000	69.480127
522.000000	69.341020
522.100000	69.190203
522.200000	68.879064
522.300000	68.813797
522.400000	68.566009
522.500000	68.689105
522.600000	69.017419
522.700000	68.818201
522.800000	68.619036
522.900000	68.655874
523.000000	68.774347
523.100000	69.004502
523.200000	69.578590
523.300000	69.651603
523.400000	69.144073
523.500000	69.080606
523.600000	68.363870
523.700000	67.434976
523.800000	67.359524
523.900000	67.318899
524.000000	67.792110
524.100000	67.755828
524.200000	68.042155
524.300000	68.652827
524.400000	69.029261
524.500000	69.574504
524.600000	70.057400
524.700000	70.297112
524.800000	70.495012
524.900000	70.423679
525.000000	69.824202
525.100000	69.412938
525.200000	69.024643
525.300000	68.439156
525.400000	67.689507
525.500000	67.736629
525.600000	67.565094
525.700000	67.844447
525.800000	68.470232
525.900000	68.341427
526.000000	68.682455
526.100000	69.135730
526.200000	69.212257
526.300000	68.790923
526.400000	68.550048
526.500000	68.415944
526.600000	68.309150
526.700000	68.460485
526.800000	68.495167
526.900000	69.139654
527.000000	68.865458
527.100000	68.239318
527.200000	68.470974
527.300000	68.638968
527.400000	68.571247
527.500000	68.948090
527.600000	69.077109
527.700000	69.367442
527.800000	69.506194
527.900000	69.942945
528.000000	69.979035
528.100000	70.784638
528.200000	70.436855
528.300000	69.522976
528.400000	69.201637
528.500000	68.686103
528.600000	68.200612
528.700000	68.222321
528.800000	68.462459
528.900000	69.550488
529.000000	69.820143
529.100000	70.097531
529.200000	70.067189
529.300000	70.450329
529.400000	69.940250
529.500000	69.520959
529.600000	69.601342
529.700000	69.958321
529.800000	70.225685
529.900000	69.560515
530.000000	69.075320
530.100000	68.534693
530.200000	68.529432
530.300000	68.859511
530.400000	69.491130
530.500000	69.690260
530.600000	70.174274
530.700000	70.230631
530.800000	70.065729
530.900000	69.390472
531.000000	69.215821
531.100000	69.581275
531.200000	69.522866
531.300000	69.524562
531.400000	69.228435
531.500000	69.587255
531.600000	69.620479
531.700000	69.717881
531.800000	69.956708
531.900000	69.740760
532.000000	69.632594
532.100000	70.251318
532.200000	69.782095
532.300000	69.897019
532.400000	69.915984
532.500000	70.113418
532.600000	70.050378
532.700000	70.319216
532.800000	70.466048
532.900000	70.982669
533.000000	70.793409
533.100000	70.605997
533.200000	70.374532
533.300000	70.273419
533.400000	70.597287
533.500000	70.330359
533.600000	70.574351
533.700000	70.606243
533.800000	70.064818
533.900000	70.287189
534.000000	70.868377
534.100000	70.741607
534.200000	70.774478
534.300000	71.113820
534.400000	70.849474
534.500000	70.589387
534.600000	69.684602
534.700000	69.769592
534.800000	69.750746
534.900000	70.158226
535.000000	69.850058
535.100000	69.156254
535.200000	69.589521
535.300000	70.008209
535.400000	69.876447
535.500000	70.102545
535.600000	70.872469
535.700000	71.141507
535.800000	70.899981
535.900000	70.330822
536.000000	70.138244
536.100000	70.770563
536.200000	71.091265
536.300000	71.626450
536.400000	71.605306
536.500000	71.114119
536.600000	70.844190
536.700000	71.159070
536.800000	71.071076
536.900000	70.972457
537.000000	70.927574
537.100000	70.855650
537.200000	70.607646
537.300000	71.200303
537.400000	71.485353
537.500000	71.138953
537.600000	70.791472
537.700000	70.599548
537.800000	70.718220
537.900000	71.013074
538.000000	70.824996
538.100000	70.900959
538.200000	70.748834
538.300000	70.590828
538.400000	70.714037
538.500000	70.970401
538.600000	71.361020
538.700000	71.573254
538.800000	71.620207
538.900000	71.433171
539.000000	71.120630
539.100000	70.797496
539.200000	71.068807
539.300000	71.747451
539.400000	71.780173
539.500000	71.618934
539.600000	71.465655
539.700000	71.621461
539.800000	71.397718
539.900000	71.359399
540.000000	71.468743
540.100000	71.532251
540.200000	71.639799
540.300000	71.156618
540.400000	71.125617
540.500000	71.136512
540.600000	71.319639
540.700000	71.714682
540.800000	71.206339
540.900000	70.738476
541.000000	70.623068
541.100000	70.733533
541.200000	70.972412
541.300000	70.749650
541.400000	71.400188
541.500000	71.613849
541.600000	71.120855
541.700000	70.985704
541.800000	70.832240
541.900000	71.138997
542.000000	71.478665
542.100000	71.228113
542.200000	70.611971
542.300000	70.255866
542.400000	70.323937
542.500000	70.862475
542.600000	71.526965
542.700000	71.897400
542.800000	72.226520
542.900000	72.270949
543.000000	72.041653
543.100000	71.964650
543.200000	71.435593
543.300000	71.063422
543.400000	71.375333
543.500000	71.338340
543.600000	71.175630
543.700000	71.383635
543.800000	71.221982
543.900000	71.106333
544.000000	71.098382
544.100000	71.422332
544.200000	71.462792
544.300000	71.481412
544.400000	71.793954
544.500000	71.740259
544.600000	71.255069
544.700000	71.518589
544.800000	72.182045
544.900000	71.871244
545.000000	71.017320
545.100000	71.064923
545.200000	70.966452
545.300000	71.523669
545.400000	71.107741
545.500000	71.137062
545.600000	71.050350
545.700000	70.942636
545.800000	70.706622
545.900000	70.458255
546.000000	70.677628
546.100000	70.549794
546.200000	71.160831
546.300000	71.539541
546.400000	72.067184
546.500000	72.058144
546.600000	71.863206
546.700000	71.541346
546.800000	71.442159
546.900000	71.369670
547.000000	71.241267
547.100000	71.107782
547.200000	71.047595
547.300000	71.083061
547.400000	71.693785
547.500000	71.546757
547.600000	70.962281
547.700000	71.406826
547.800000	71.916671
547.900000	71.786482
548.000000	72.173455
548.100000	72.188851
548.200000	72.402971
548.300000	72.128306
548.400000	71.844402
548.500000	71.277685
548.600000	71.223335
548.700000	71.546175
548.800000	71.764193
548.900000	71.668231
549.000000	72.291316
549.100000	72.873814
549.200000	73.404224
549.300000	73.173337
549.400000	72.783829
549.500000	72.640329
549.600000	72.561372
549.700000	72.259569
549.800000	71.666720
549.900000	71.984323
550.000000	72.331960
550.100000	72.079551
550.200000	71.282292
550.300000	71.798710
550.400000	71.590329
550.500000	71.623270
550.600000	71.746162
550.700000	71.881337
550.800000	71.921817
550.900000	71.970516
551.000000	72.684585
551.100000	73.116145
551.200000	72.953021
551.300000	72.484663
551.400000	72.516097
551.500000	72.914802
551.600000	72.851166
551.700000	72.767421
551.800000	72.345718
551.900000	71.816947
552.000000	71.706177
552.100000	71.901786
552.200000	72.158913
552.300000	72.673561
552.400000	72.642059
552.500000	72.786925
552.600000	73.352292
552.700000	73.427553
552.800000	73.437121
552.900000	73.075618
553.000000	73.245150
553.100000	73.000609
553.200000	72.947561
553.300000	72.998401
553.400000	72.995385
553.500000	73.443898
553.600000	73.018325
553.700000	72.955096
553.800000	73.538635
553.900000	73.835418
