500.100000	131.903770
500.200000	131.747801
500.300000	131.386385
500.400000	131.086689
500.500000	131.054065
500.600000	131.065361
500.700000	130.739045
500.800000	131.131836
500.900000	131.227588
501.000000	131.319387
501.100000	131.301694
501.200000	131.593875
501.300000	131.585970
501.400000	131.525111
501.500000	130.989160
501.600000	130.979531
501.700000	130.979101
501.800000	130.709125
501.900000	131.041699
502.000000	131.480718
502.100000	131.932651
502.200000	132.604553
502.300000	133.134313
502.400000	133.336069
502.500000	133.699717
502.600000	133.411631
502.700000	133.347275
502.800000	133.323360
502.900000	132.904890
503.000000	132.879579
503.100000	132.493390
503.200000	132.584176
503.300000	132.554522
503.400000	132.440112
503.500000	132.701508
503.600000	132.351684
503.700000	132.034392
503.800000	131.809876
503.900000	132.411962
504.000000	132.196156
504.100000	131.936311
504.200000	131.874929
504.300000	132.454589
504.400000	132.859819
504.500000	133.090636
504.600000	133.145123
504.700000	133.364539
504.800000	133.610465
504.900000	133.232460
505.000000	133.326925
505.100000	133.201720
505.200000	133.156923
505.300000	132.899755
505.400000	132.399713
505.500000	132.579210
505.600000	132.599375
505.700000	133.216237
505.800000	133.203203
505.900000	133.020156
506.000000	132.584750
506.100000	132.280529
506.200000	132.368350
506.300000	132.646511
506.400000	133.386141
506.500000	133.341797
506.600000	133.339342
506.700000	133.209346
506.800000	133.204732
506.900000	133.526205
507.000000	134.322805
507.100000	134.479320
507.200000	134.095600
507.300000	133.925728
507.400000	133.461518
507.500000	133.275624
507.600000	133.437737
507.700000	133.463485
507.800000	133.042214
507.900000	132.897444
508.000000	133.127723
508.100000	133.225048
508.200000	133.553783
508.300000	133.398816
508.400000	133.342012
508.500000	133.783500
508.600000	133.495557
508.700000	133.856138
508.800000	133.765058
508.900000	134.165853
509.000000	134.320340
509.100000	134.757488
509.200000	134.708700
509.300000	134.980734
509.400000	134.553160
509.500000	134.398162
509.600000	134.288118
509.700000	133.530575
509.800000	133.712952
509.900000	134.055066
510.000000	133.982161
510.100000	134.139661
510.200000	134.371512
510.300000	133.964851
510.400000	134.554041
510.500000	134.616930
510.600000	134.429294
510.700000	134.651410
510.800000	134.218471
510.900000	134.520782
511.000000	134.448568
511.100000	134.630019
511.200000	134.496368
511.300000	134.684119
511.400000	134.647907
511.500000	134.627257
511.600000	134.851319
511.700000	134.791073
511.800000	135.427726
511.900000	136.026551
512.000000	135.945383
512.100000	135.876662
512.200000	135.252789
512.300000	135.654669
512.400000	135.322441
512.500000	135.253136
512.600000	135.190196
512.700000	134.979588
512.800000	134.659161
512.900000	134.464051
513.000000	134.972002
513.100000	135.052320
513.200000	134.968701
513.300000	134.991915
513.400000	135.221069
513.500000	135.996483
513.600000	136.257052
513.700000	136.264858
513.800000	136.382057
513.900000	135.977736
514.000000	135.883203
514.100000	136.382552
514.200000	136.079905
514.300000	136.067100
514.400000	135.598552
514.500000	135.631709
514.600000	135.820534
514.700000	135.322123
514.800000	135.166348
514.900000	135.431825
515.000000	135.597700
515.100000	136.148253
515.200000	135.815952
515.300000	135.888738
515.400000	135.684889
515.500000	135.868048
515.600000	135.679602
515.700000	135.107947
515.800000	135.588437
515.900000	135.818981
516.000000	135.824645
516.100000	136.037776
516.200000	136.428500
516.300000	136.907189
516.400000	136.740582
516.500000	136.907523
516.600000	136.728975
516.700000	136.706141
516.800000	136.108363
516.900000	135.744597
517.000000	135.457121
517.100000	135.710421
517.200000	136.320955
517.300000	136.375768
517.400000	136.905021
517.500000	137.449313
517.600000	137.497798
517.700000	137.386531
517.800000	136.972981
517.900000	136.753359
518.000000	136.439549
518.100000	136.052026
518.200000	136.590107
518.300000	137.082329
518.400000	136.734196
518.500000	136.703802
518.600000	136.414626
518.700000	136.322279
518.800000	136.419311
518.900000	136.531271
519.000000	136.294192
519.100000	136.202831
519.200000	136.421257
519.300000	136.136893
519.400000	136.129262
519.500000	136.550173
519.600000	136.633568
519.700000	136.591666
519.800000	136.950094
519.900000	136.750123
520.000000	136.677456
520.100000	136.410645
520.200000	136.032510
520.300000	136.239154
520.400000	136.652165
520.500000	137.020215
520.600000	137.440725
520.700000	137.097393
520.800000	137.016570
520.900000	136.932835
521.000000	137.076170
521.100000	136.616143
521.200000	136.508872
521.300000	136.559284
521.400000	136.825468
521.500000	137.001581
521.600000	137.087681
521.700000	137.272309
521.800000	137.103595
521.900000	136.893391
522.000000	137.016319
522.100000	136.707060
522.200000	137.121446
522.300000	137.555841
522.400000	137.316613
522.500000	136.686528
522.600000	136.613131
522.700000	137.383585
522.800000	137.451523
522.900000	137.704204
523.000000	137.713492
523.100000	137.379027
523.200000	137.091855
523.300000	136.951875
523.400000	136.881758
523.500000	136.700715
523.600000	136.599751
523.700000	137.317691
523.800000	137.876650
523.900000	138.171150
524.000000	138.390253
524.100000	138.731811
524.200000	138.546768
524.300000	137.893098
524.400000	137.446168
524.500000	137.126137
524.600000	136.994581
524.700000	137.838548
524.800000	138.095780
524.900000	138.252184
525.000000	138.075711
525.100000	138.379845
525.200000	138.680222
525.300000	138.420966
525.400000	138.377836
525.500000	138.361480
525.600000	138.083061
525.700000	138.413002
525.800000	139.055230
525.900000	138.796552
526.000000	137.875708
526.100000	137.951168
526.200000	138.306924
526.300000	138.161308
526.400000	138.129278
526.500000	138.004804
526.600000	137.721336
526.700000	137.894291
526.800000	138.349075
526.900000	139.173611
527.000000	139.085775
527.100000	138.864031
527.200000	139.279921
527.300000	139.221045
527.400000	138.788119
527.500000	138.335845
527.600000	138.607101
527.700000	138.624677
527.800000	138.804468
527.900000	139.367863
528.000000	139.274001
528.100000	139.928664
528.200000	139.660081
528.300000	138.962194
528.400000	138.816937
528.500000	138.918610
528.600000	139.059673
528.700000	139.329228
528.800000	139.073003
528.900000	139.522191
529.000000	139.712959
529.100000	139.540673
529.200000	140.086765
529.300000	140.429620
529.400000	140.207900
529.500000	140.086854
529.600000	140.006637
529.700000	140.333995
529.800000	140.392235
529.900000	139.954604
530.000000	139.503700
530.100000	139.201072
530.200000	139.530017
530.300000	139.526253
530.400000	139.539032
530.500000	139.389141
530.600000	139.223951
530.700000	139.488836
530.800000	139.349158
530.900000	139.980072
531.000000	140.172813
531.100000	140.355081
531.200000	139.323466
531.300000	139.183049
531.400000	139.468009
531.500000	139.797851
531.600000	139.403782
531.700000	139.435053
531.800000	139.485862
531.900000	139.842767
532.000000	140.300276
532.100000	139.976231
532.200000	140.064028
532.300000	140.182788
532.400000	140.540866
532.500000	140.860681
532.600000	140.673999
532.700000	140.463175
532.800000	140.485814
532.900000	141.224231
533.000000	140.590862
533.100000	140.285486
533.200000	140.227898
533.300000	140.269644
533.400000	140.082170
533.500000	140.227088
533.600000	140.873875
533.700000	140.644768
533.800000	140.212917
533.900000	140.090993
534.000000	140.247532
534.100000	140.130571
534.200000	139.833504
534.300000	139.729969
534.400000	140.235736
534.500000	140.625625
534.600000	140.611778
534.700000	140.652386
534.800000	140.917822
534.900000	140.665931
535.000000	141.209527
535.100000	141.055321
535.200000	140.899093
535.300000	140.991922
535.400000	141.245722
535.500000	140.980631
535.600000	140.422143
535.700000	140.285838
535.800000	140.624244
535.900000	140.370410
536.000000	140.499220
536.100000	140.580190
536.200000	140.275034
536.300000	140.568898
536.400000	139.886048
536.500000	139.517344
536.600000	140.106580
536.700000	140.560091
536.800000	140.900082
536.900000	140.766196
537.000000	141.274989
537.100000	141.807228
537.200000	141.594764
537.300000	141.666084
537.400000	141.826643
537.500000	141.955635
537.600000	141.608401
537.700000	140.901482
537.800000	141.020915
537.900000	140.568131
538.000000	141.041980
538.100000	141.523531
538.200000	142.085517
538.300000	142.653214
538.400000	142.389836
538.500000	141.805244
538.600000	141.757994
538.700000	141.034953
538.800000	140.858969
538.900000	140.933275
539.000000	140.736847
539.100000	141.532336
539.200000	142.087223
539.300000	142.203320
539.400000	141.932872
539.500000	141.836136
539.600000	141.669274
539.700000	141.658584
539.800000	141.829283
539.900000	141.719884
540.000000	141.605154
540.100000	141.710079
540.200000	141.536959
540.300000	141.581491
540.400000	141.789455
540.500000	142.009422
540.600000	142.068247
540.700000	142.019837
540.800000	141.450714
540.900000	141.217620
541.000000	141.635641
541.100000	141.620463
541.200000	142.175322
541.300000	142.195803
541.400000	142.135027
541.500000	141.970369
541.600000	142.469649
541.700000	142.353309
541.800000	142.573033
541.900000	142.516780
542.000000	142.357398
542.100000	142.543347
542.200000	142.593257
