500.100000	357.072871
500.200000	357.102480
500.300000	356.870168
500.400000	357.130580
500.500000	357.073155
500.600000	357.417836
500.700000	358.055570
500.800000	358.156369
500.900000	357.765526
501.000000	357.742270
501.100000	357.815368
501.200000	358.083660
501.300000	357.643027
501.400000	358.586568
501.500000	358.410259
501.600000	358.970954
501.700000	358.911054
501.800000	359.145997
501.900000	358.565685
502.000000	358.416227
502.100000	357.923466
502.200000	357.940870
502.300000	357.938448
502.400000	357.801370
502.500000	358.166211
502.600000	358.538720
502.700000	359.121106
502.800000	359.661941
502.900000	359.968236
503.000000	360.237091
503.100000	359.701381
503.200000	359.131608
503.300000	358.439223
503.400000	358.699415
503.500000	358.830033
503.600000	359.077476
503.700000	359.536433
503.800000	359.694280
503.900000	359.856467
504.000000	359.982327
504.100000	359.689159
504.200000	359.869171
504.300000	359.855235
504.400000	360.282052
504.500000	360.201809
504.600000	360.068659
504.700000	359.931822
504.800000	359.859277
504.900000	359.292761
505.000000	359.678392
505.100000	359.484323
505.200000	359.582110
505.300000	360.013779
505.400000	360.130789
505.500000	360.385808
505.600000	360.848035
505.700000	361.353556
505.800000	361.534423
505.900000	361.852693
506.000000	361.568138
506.100000	361.765041
506.200000	361.979056
506.300000	361.891029
506.400000	361.777898
506.500000	361.606594
506.600000	361.748411
506.700000	361.638555
506.800000	362.108110
506.900000	361.947076
507.000000	362.210151
507.100000	362.652755
507.200000	362.677508
507.300000	362.385294
507.400000	362.276941
507.500000	362.007424
507.600000	361.430502
507.700000	361.588721
507.800000	361.580437
507.900000	362.004673
508.000000	362.845519
508.100000	362.432431
508.200000	362.432686
508.300000	362.222637
508.400000	362.752404
508.500000	362.526871
508.600000	362.555320
508.700000	362.904580
508.800000	363.224059
508.900000	363.131011
509.000000	363.212655
509.100000	363.201326
509.200000	363.394349
509.300000	363.200825
509.400000	362.988488
509.500000	362.844901
509.600000	363.506514
509.700000	363.406493
509.800000	363.343545
509.900000	363.788349
510.000000	363.434233
510.100000	363.464347
510.200000	364.042378
510.300000	364.055347
510.400000	363.835377
510.500000	363.368126
510.600000	363.431722
