500.100000	207.336553
500.200000	207.538959
500.300000	208.187360
500.400000	208.841742
500.500000	209.245232
500.600000	208.725114
500.700000	208.260274
500.800000	208.242695
500.900000	208.483387
501.000000	209.112650
501.100000	209.497976
501.200000	209.486427
501.300000	209.483127
501.400000	209.555512
501.500000	209.545563
501.600000	209.327885
501.700000	209.187119
501.800000	209.330362
501.900000	209.467468
502.000000	208.980937
502.100000	208.965272
502.200000	208.652109
502.300000	208.826888
502.400000	209.087053
502.500000	209.221802
502.600000	209.375833
502.700000	208.822235
502.800000	208.303784
502.900000	208.299702
503.000000	208.787895
503.100000	209.236628
503.200000	209.598710
503.300000	209.570935
503.400000	209.326408
503.500000	209.697187
503.600000	209.640410
503.700000	209.793531
503.800000	209.445483
503.900000	209.371093
504.000000	209.603120
504.100000	209.865976
504.200000	209.751172
504.300000	210.029520
504.400000	209.795762
504.500000	209.825096
504.600000	210.555361
504.700000	211.008262
504.800000	211.161852
504.900000	211.242416
505.000000	210.839199
505.100000	210.608004
505.200000	209.863343
505.300000	209.863252
505.400000	209.691795
505.500000	209.130274
505.600000	209.243236
505.700000	210.083189
505.800000	210.850199
505.900000	211.120201
506.000000	210.891219
506.100000	211.090279
506.200000	211.676731
506.300000	211.336087
506.400000	211.740718
506.500000	211.622685
506.600000	210.926980
506.700000	210.678115
506.800000	210.836921
506.900000	211.132209
507.000000	211.277686
507.100000	211.612207
507.200000	211.781277
507.300000	212.091678
507.400000	212.123545
507.500000	211.788357
507.600000	212.384366
507.700000	212.175883
507.800000	212.193159
507.900000	211.583306
508.000000	211.309962
508.100000	211.327835
508.200000	210.673255
508.300000	210.765082
508.400000	210.825139
508.500000	211.456257
508.600000	211.936888
508.700000	212.129961
508.800000	211.821612
508.900000	210.802337
509.000000	211.330319
509.100000	211.499254
509.200000	211.716438
509.300000	211.557466
509.400000	211.763946
509.500000	211.485303
509.600000	211.414251
509.700000	211.650030
509.800000	212.350696
509.900000	212.150097
510.000000	212.057882
510.100000	212.082001
510.200000	212.192807
510.300000	212.411682
510.400000	212.690777
510.500000	212.997831
510.600000	213.214716
510.700000	213.013983
510.800000	213.060258
510.900000	212.381295
511.000000	211.713413
511.100000	211.931309
511.200000	212.540323
511.300000	212.484240
511.400000	213.274187
511.500000	213.075304
511.600000	212.592133
511.700000	212.673640
511.800000	212.142747
511.900000	212.489876
512.000000	213.096513
512.100000	213.156327
512.200000	213.025276
512.300000	213.255442
512.400000	213.581125
512.500000	213.734414
512.600000	213.996745
512.700000	214.213929
512.800000	214.012039
512.900000	214.435022
513.000000	213.835729
513.100000	213.902962
513.200000	213.368271
513.300000	212.798969
513.400000	213.543498
513.500000	214.467980
513.600000	215.350328
513.700000	215.061696
513.800000	214.655976
513.900000	214.357890
514.000000	214.311566
514.100000	214.341308
514.200000	214.422366
514.300000	214.596655
514.400000	214.491163
514.500000	214.428559
514.600000	214.201870
514.700000	213.986434
514.800000	214.257026
514.900000	214.583284
515.000000	214.719755
515.100000	215.416769
515.200000	215.814534
515.300000	215.786534
515.400000	215.735997
515.500000	215.544156
515.600000	215.143497
515.700000	215.114202
515.800000	215.326540
515.900000	215.691583
516.000000	215.228228
516.100000	215.359941
516.200000	214.899528
516.300000	215.077151
516.400000	214.998852
516.500000	215.075346
516.600000	215.273883
516.700000	215.499609
516.800000	215.548128
516.900000	215.700636
517.000000	215.802657
517.100000	216.292391
517.200000	216.893286
517.300000	216.548056
517.400000	216.602948
517.500000	216.233513
517.600000	216.159856
517.700000	215.661347
517.800000	215.828860
517.900000	215.886465
518.000000	215.739530
518.100000	215.848791
518.200000	216.710383
518.300000	216.572337
518.400000	216.831103
518.500000	216.741900
518.600000	216.740678
518.700000	216.128508
518.800000	215.708388
518.900000	215.924113
519.000000	216.122360
519.100000	216.355061
519.200000	216.205208
519.300000	217.062218
519.400000	217.443602
519.500000	217.305455
519.600000	216.894934
519.700000	216.507442
519.800000	216.572298
519.900000	216.397082
520.000000	216.241715
520.100000	216.053943
520.200000	216.047293
520.300000	216.317540
520.400000	216.151578
520.500000	216.070164
520.600000	216.159165
520.700000	216.585093
520.800000	216.844606
520.900000	216.799649
521.000000	216.466191
521.100000	216.521883
521.200000	216.670298
521.300000	216.855716
521.400000	217.301720
521.500000	217.473824
521.600000	217.562659
521.700000	217.804550
521.800000	217.686634
521.900000	217.242019
522.000000	217.136658
522.100000	216.915041
522.200000	216.981010
522.300000	217.252938
522.400000	217.566662
522.500000	218.051416
522.600000	218.223785
522.700000	217.852669
522.800000	217.419827
522.900000	217.698937
523.000000	217.919555
523.100000	217.300823
523.200000	217.268826
523.300000	217.706786
523.400000	217.914549
523.500000	217.759965
523.600000	217.791571
523.700000	217.413272
523.800000	217.158419
523.900000	217.141479
524.000000	216.848474
524.100000	217.191321
524.200000	217.539538
524.300000	217.630291
524.400000	217.920209
524.500000	218.631563
524.600000	218.647082
524.700000	218.312901
524.800000	218.147204
524.900000	218.096361
525.000000	218.355203
525.100000	217.800413
525.200000	218.046725
525.300000	218.069973
525.400000	218.453406
525.500000	218.351447
525.600000	218.464386
525.700000	218.454175
525.800000	218.616491
525.900000	218.986726
526.000000	219.263109
526.100000	219.130871
526.200000	219.266431
526.300000	219.650603
526.400000	219.915173
526.500000	219.145947
526.600000	219.045304
526.700000	218.927305
526.800000	218.765013
526.900000	218.770934
527.000000	218.532293
527.100000	219.197930
527.200000	219.850698
527.300000	220.271379
527.400000	220.050949
527.500000	219.688469
527.600000	219.686347
527.700000	220.385855
527.800000	220.623836
527.900000	220.349483
528.000000	219.767491
528.100000	219.882851
528.200000	219.681276
528.300000	219.773125
528.400000	220.355190
528.500000	220.435680
528.600000	220.857318
528.700000	221.256395
528.800000	221.085225
528.900000	220.922422
529.000000	221.205425
529.100000	221.594625
529.200000	221.781065
529.300000	221.451139
529.400000	221.041202
529.500000	221.266060
529.600000	221.252269
529.700000	221.097901
529.800000	221.380526
529.900000	221.416648
530.000000	221.634566
530.100000	221.316202
530.200000	221.305419
530.300000	221.195592
530.400000	220.921750
530.500000	220.343255
530.600000	220.508482
530.700000	220.955675
530.800000	221.154459
530.900000	221.408923
531.000000	221.510664
531.100000	221.354022
531.200000	221.543271
531.300000	221.344384
531.400000	221.790415
531.500000	222.040037
531.600000	222.514717
531.700000	222.173729
531.800000	222.544087
531.900000	222.332486
532.000000	222.363516
532.100000	222.474249
532.200000	222.623418
532.300000	222.438021
532.400000	221.625058
532.500000	221.362997
532.600000	221.736272
532.700000	222.688541
532.800000	222.609999
532.900000	222.238958
533.000000	221.849001
533.100000	221.696128
533.200000	222.109599
533.300000	222.166383
533.400000	221.914738
533.500000	222.029591
533.600000	222.123411
533.700000	221.653562
533.800000	221.651016
533.900000	222.501692
534.000000	223.422830
534.100000	223.598723
534.200000	222.983029
534.300000	222.675091
534.400000	222.569125
534.500000	222.206407
534.600000	222.030976
534.700000	222.561460
534.800000	222.821498
534.900000	223.242917
535.000000	223.340000
535.100000	223.096358
535.200000	222.587474
535.300000	222.199983
535.400000	221.900196
535.500000	222.120219
535.600000	222.443119
535.700000	223.348961
535.800000	223.808472
535.900000	224.161982
536.000000	224.032337
536.100000	223.568199
536.200000	223.661111
536.300000	223.117803
536.400000	223.685624
536.500000	223.331611
536.600000	223.003098
536.700000	223.152024
536.800000	223.311206
536.900000	223.565547
537.000000	224.063709
537.100000	224.005806
537.200000	224.621650
537.300000	224.325863
537.400000	224.068230
537.500000	223.804865
537.600000	223.937361
537.700000	223.952947
537.800000	224.437770
537.900000	223.908063
538.000000	223.733824
538.100000	223.106937
538.200000	223.396872
538.300000	223.223997
538.400000	222.976185
538.500000	223.454817
538.600000	223.739241
538.700000	223.765724
538.800000	224.129500
538.900000	224.152690
539.000000	224.223959
539.100000	224.467776
539.200000	224.937050
539.300000	225.086324
539.400000	224.853521
539.500000	224.581871
539.600000	224.975214
539.700000	224.848021
539.800000	225.245021
539.900000	224.920287
540.000000	224.760776
540.100000	224.876675
540.200000	225.447618
540.300000	225.295006
540.400000	225.181103
540.500000	225.551021
540.600000	225.441593
540.700000	225.375128
540.800000	224.987582
540.900000	225.073991
541.000000	225.124947
541.100000	225.324143
541.200000	225.565639
541.300000	225.783690
541.400000	225.391434
541.500000	224.763010
541.600000	224.658665
541.700000	224.845135
541.800000	225.571219
541.900000	226.100717
542.000000	226.329844
542.100000	226.108234
542.200000	226.505607
542.300000	226.044228
542.400000	226.064893
542.500000	226.151803
542.600000	226.162879
542.700000	226.493862
542.800000	226.568447
542.900000	226.315609
543.000000	226.298115
543.100000	225.820792
543.200000	225.328248
543.300000	225.537536
543.400000	225.428945
543.500000	225.474814
543.600000	226.016644
543.700000	226.681579
543.800000	226.772077
543.900000	226.689466
544.000000	226.456393
544.100000	226.861918
544.200000	226.936940
544.300000	226.509280
544.400000	226.576824
544.500000	227.173125
544.600000	226.879592
544.700000	226.549604
544.800000	226.626683
544.900000	226.420201
545.000000	226.746430
