500.100000	65.572716
500.200000	65.829852
500.300000	65.790501
500.400000	65.757104
500.500000	65.897669
500.600000	66.114659
500.700000	65.880253
500.800000	65.890392
500.900000	65.906039
501.000000	65.823736
501.100000	66.329994
501.200000	66.598364
501.300000	66.637640
501.400000	66.465631
501.500000	66.347755
501.600000	66.265691
501.700000	65.517903
501.800000	65.718424
501.900000	65.852256
502.000000	65.719103
502.100000	65.802656
502.200000	65.913849
502.300000	65.764639
502.400000	65.878104
502.500000	65.835260
502.600000	66.130145
502.700000	66.117741
502.800000	65.947846
502.900000	66.105213
503.000000	66.293152
503.100000	66.318430
503.200000	66.879742
503.300000	66.416756
503.400000	66.512248
503.500000	66.866537
503.600000	66.914665
503.700000	66.337116
503.800000	66.237563
503.900000	66.221283
504.000000	66.431828
504.100000	66.660338
504.200000	67.026511
504.300000	66.720119
504.400000	66.236621
504.500000	66.610856
504.600000	67.131281
504.700000	67.078331
504.800000	66.825560
504.900000	66.375797
505.000000	66.293300
505.100000	66.597688
505.200000	66.510655
505.300000	66.779514
505.400000	66.776362
505.500000	67.008541
505.600000	67.138568
505.700000	67.595142
505.800000	68.090522
505.900000	68.005793
506.000000	67.733416
506.100000	67.075563
506.200000	66.345321
506.300000	65.675612
506.400000	65.640082
506.500000	65.901270
506.600000	67.057143
506.700000	67.451713
506.800000	68.136772
506.900000	67.588198
507.000000	67.062291
507.100000	66.816125
507.200000	66.695386
507.300000	66.836722
507.400000	67.344723
507.500000	67.094744
507.600000	66.872560
507.700000	66.425387
507.800000	66.129593
507.900000	65.890843
508.000000	65.498751
508.100000	65.825366
508.200000	66.423867
508.300000	66.457652
508.400000	65.813472
508.500000	65.605696
508.600000	65.585234
508.700000	65.855543
508.800000	66.281287
508.900000	66.161602
509.000000	65.975223
509.100000	66.089975
509.200000	66.750591
509.300000	67.097533
509.400000	66.838100
509.500000	66.302953
509.600000	66.006472
509.700000	66.264993
509.800000	66.320217
509.900000	66.225488
510.000000	66.499043
510.100000	67.097267
510.200000	67.294367
510.300000	67.776448
510.400000	67.781314
510.500000	68.269327
510.600000	68.048904
510.700000	68.115438
510.800000	67.703124
510.900000	66.981354
511.000000	67.306320
511.100000	67.490521
511.200000	67.605895
511.300000	67.054280
511.400000	66.551281
511.500000	66.956001
511.600000	67.016920
511.700000	67.350080
511.800000	67.151122
511.900000	67.460347
512.000000	67.683663
512.100000	68.208082
512.200000	68.279992
512.300000	67.785697
512.400000	68.053557
512.500000	68.165494
512.600000	68.174657
512.700000	68.057283
512.800000	67.690135
512.900000	67.247024
513.000000	67.135655
513.100000	66.593669
513.200000	67.016910
513.300000	67.192950
513.400000	67.350886
513.500000	67.750293
513.600000	67.640285
513.700000	67.457347
513.800000	67.178393
513.900000	67.349779
514.000000	67.336129
514.100000	67.472699
514.200000	67.526336
514.300000	67.311983
514.400000	67.936320
514.500000	68.546383
514.600000	68.662020
514.700000	68.411756
514.800000	68.163464
514.900000	68.008283
515.000000	67.926546
515.100000	68.125389
515.200000	67.608397
515.300000	67.069204
515.400000	67.263253
515.500000	67.732469
515.600000	68.374239
515.700000	68.201431
515.800000	68.444511
515.900000	68.053534
516.000000	68.280655
516.100000	67.805084
516.200000	67.594435
516.300000	67.862808
516.400000	68.132241
516.500000	68.074661
516.600000	68.208204
516.700000	68.087300
516.800000	67.995517
516.900000	67.921960
517.000000	67.936919
517.100000	67.360043
517.200000	67.370275
517.300000	67.589051
517.400000	67.400585
517.500000	67.891587
517.600000	68.470750
517.700000	68.724969
517.800000	68.789269
517.900000	68.271534
518.000000	67.805373
518.100000	67.748501
518.200000	67.822079
518.300000	67.927758
518.400000	67.531391
518.500000	67.601902
518.600000	68.102881
518.700000	68.239714
518.800000	67.921544
518.900000	67.663070
519.000000	67.715206
519.100000	68.234060
519.200000	67.911924
519.300000	67.597744
519.400000	67.721357
519.500000	68.678486
519.600000	68.316851
519.700000	67.748753
519.800000	67.430877
519.900000	67.266837
520.000000	67.865348
520.100000	68.354734
520.200000	68.024801
520.300000	67.537140
520.400000	67.626578
520.500000	67.776666
520.600000	67.908033
520.700000	68.326153
520.800000	68.767713
520.900000	69.442546
521.000000	69.594811
521.100000	69.548257
521.200000	68.843377
521.300000	69.090112
521.400000	69.107128
521.500000	68.788785
521.600000	68.551914
521.700000	68.753769
521.800000	68.713910
521.900000	68.782002
522.000000	68.740335
522.100000	68.409933
522.200000	68.637852
522.300000	69.361501
522.400000	69.199017
522.500000	69.435834
522.600000	69.145593
522.700000	69.086093
522.800000	68.317122
522.900000	68.323321
523.000000	68.276637
523.100000	68.148156
523.200000	68.743882
523.300000	68.564753
523.400000	68.152810
523.500000	67.735500
523.600000	67.867261
523.700000	67.904528
523.800000	68.400281
523.900000	68.339629
524.000000	68.413083
524.100000	68.473094
524.200000	68.701167
524.300000	68.702653
524.400000	68.848436
524.500000	69.162982
524.600000	69.213883
524.700000	68.915986
524.800000	68.686027
524.900000	68.861349
525.000000	68.621200
525.100000	68.523265
525.200000	68.546075
525.300000	68.992101
525.400000	69.488715
525.500000	69.335567
525.600000	68.675023
525.700000	68.744855
525.800000	69.071821
525.900000	69.564250
526.000000	69.718699
526.100000	69.394240
526.200000	69.153329
526.300000	69.189307
526.400000	69.239633
526.500000	69.603012
526.600000	69.379563
526.700000	69.552597
526.800000	69.868410
526.900000	70.460412
527.000000	69.979411
527.100000	69.473453
527.200000	69.197163
527.300000	69.409658
527.400000	69.214553
527.500000	69.758140
527.600000	70.127101
527.700000	70.049498
527.800000	69.462004
527.900000	69.215835
528.000000	69.251097
528.100000	69.276754
528.200000	69.537724
528.300000	69.807806
528.400000	70.133598
528.500000	69.830785
528.600000	69.430235
528.700000	69.419490
528.800000	69.543938
528.900000	69.083922
529.000000	69.392137
529.100000	68.924362
529.200000	69.344510
529.300000	69.511323
529.400000	69.458451
529.500000	69.528833
529.600000	69.612266
529.700000	69.641061
529.800000	70.437052
529.900000	70.185201
530.000000	69.722150
530.100000	69.365893
530.200000	69.148278
530.300000	69.266401
530.400000	69.602506
530.500000	69.738495
530.600000	69.782360
530.700000	69.800055
530.800000	69.506862
530.900000	68.870639
531.000000	69.153978
531.100000	69.607491
531.200000	69.382027
531.300000	69.260339
531.400000	69.313438
531.500000	70.132016
531.600000	70.217237
531.700000	70.343160
531.800000	69.798973
531.900000	70.002230
532.000000	70.232387
532.100000	70.240125
532.200000	70.405238
532.300000	70.543025
532.400000	70.781406
532.500000	70.845592
532.600000	70.313028
532.700000	70.263969
532.800000	69.872399
