500.100000	832.628544
500.200000	833.182705
500.300000	833.579473
500.400000	833.629335
500.500000	833.477588
500.600000	834.167322
500.700000	833.809491
500.800000	834.462511
500.900000	834.819676
501.000000	835.135010
501.100000	835.589972
501.200000	835.112521
501.300000	835.046084
501.400000	835.158801
501.500000	835.326961
501.600000	835.509827
501.700000	835.851859
501.800000	836.429309
501.900000	836.777399
502.000000	837.518133
502.100000	837.665235
502.200000	837.250587
502.300000	837.437389
502.400000	836.822458
502.500000	836.489609
502.600000	836.147133
502.700000	836.383799
502.800000	837.004647
502.900000	837.745354
503.000000	838.347117
503.100000	838.293913
503.200000	838.861090
503.300000	838.832555
503.400000	838.719529
503.500000	838.637568
503.600000	838.547160
503.700000	838.647196
503.800000	838.438461
503.900000	838.317394
504.000000	838.692246
504.100000	838.696115
504.200000	838.331066
504.300000	838.609408
504.400000	839.527513
504.500000	839.941287
504.600000	839.899308
504.700000	839.739988
504.800000	839.750461
504.900000	839.903885
505.000000	839.922616
505.100000	840.403942
505.200000	841.587727
505.300000	842.252704
505.400000	842.509612
505.500000	842.565417
505.600000	842.540937
505.700000	842.573100
505.800000	843.723992
505.900000	843.522524
506.000000	843.522567
506.100000	843.669266
506.200000	843.696342
506.300000	843.469152
506.400000	844.104678
506.500000	844.513873
506.600000	844.748528
506.700000	844.999516
506.800000	844.580406
506.900000	844.735168
507.000000	845.040821
507.100000	845.452594
507.200000	845.359934
507.300000	845.419941
507.400000	846.019852
507.500000	845.610517
507.600000	845.803961
507.700000	845.757104
507.800000	845.759845
507.900000	846.002086
508.000000	845.629806
508.100000	846.003233
508.200000	846.215080
508.300000	846.779677
508.400000	847.320962
508.500000	847.417143
508.600000	846.798204
508.700000	847.127015
508.800000	847.318623
508.900000	847.520134
509.000000	847.743650
509.100000	847.802596
509.200000	847.879661
509.300000	848.075034
509.400000	848.465080
509.500000	848.626749
509.600000	848.964883
509.700000	849.315617
509.800000	849.247566
509.900000	849.159136
510.000000	849.627026
510.100000	849.652755
510.200000	849.473151
510.300000	850.147874
510.400000	850.587675
510.500000	851.047849
510.600000	850.814432
510.700000	850.937904
510.800000	850.648098
510.900000	850.669161
511.000000	851.249751
511.100000	851.635121
511.200000	851.648720
511.300000	851.278431
511.400000	851.225339
511.500000	851.466180
511.600000	851.378686
511.700000	851.764218
511.800000	852.337574
511.900000	852.854065
512.000000	852.807321
512.100000	851.865376
512.200000	852.292248
512.300000	852.867722
512.400000	853.312634
512.500000	853.566506
512.600000	853.499195
512.700000	853.788621
512.800000	854.066209
512.900000	854.275352
513.000000	854.495049
513.100000	855.264498
513.200000	854.729139
513.300000	854.007265
513.400000	853.685186
513.500000	853.841698
513.600000	854.465639
513.700000	855.081853
513.800000	855.543087
513.900000	856.066250
514.000000	855.837065
514.100000	856.276190
514.200000	857.074496
514.300000	856.936302
514.400000	856.667972
514.500000	856.699965
514.600000	856.742378
514.700000	857.297371
514.800000	858.106463
514.900000	858.309248
515.000000	858.135389
