500.100000	146.109942
500.200000	145.891027
500.300000	146.197343
500.400000	146.557895
500.500000	147.109448
500.600000	147.775909
500.700000	147.665981
500.800000	147.124661
500.900000	147.118315
501.000000	146.873920
501.100000	146.590172
501.200000	146.796535
501.300000	147.091914
501.400000	146.539744
501.500000	146.499857
501.600000	146.672056
501.700000	146.568020
501.800000	146.328134
501.900000	146.540656
502.000000	147.413401
502.100000	147.225414
502.200000	147.210232
502.300000	147.135400
502.400000	146.939763
502.500000	146.601576
502.600000	146.707507
502.700000	146.923470
502.800000	147.815506
502.900000	147.856574
503.000000	148.128322
503.100000	147.922266
503.200000	148.041038
503.300000	148.038319
503.400000	148.325288
503.500000	148.313437
503.600000	148.274984
503.700000	147.956610
503.800000	148.357047
503.900000	148.347108
504.000000	148.644416
504.100000	148.691354
504.200000	148.723183
504.300000	148.423351
504.400000	148.735639
504.500000	148.454392
504.600000	148.565242
504.700000	149.102306
504.800000	149.209404
504.900000	149.232745
505.000000	148.654351
505.100000	149.027585
505.200000	148.924671
505.300000	148.433075
505.400000	148.466125
505.500000	148.423555
505.600000	148.432532
505.700000	148.607694
505.800000	148.583276
505.900000	149.246942
506.000000	149.273688
506.100000	149.583800
506.200000	149.250972
506.300000	148.680531
506.400000	148.959492
506.500000	149.362664
506.600000	149.263883
506.700000	149.151064
506.800000	148.823864
506.900000	148.717207
507.000000	149.016736
507.100000	149.141785
507.200000	149.347860
507.300000	149.044630
507.400000	149.114406
507.500000	149.393752
507.600000	149.266093
507.700000	148.977859
507.800000	149.061667
507.900000	149.179656
508.000000	149.466149
508.100000	149.448327
508.200000	149.325054
508.300000	149.391878
508.400000	149.767984
508.500000	149.783275
508.600000	149.514282
508.700000	149.293731
508.800000	149.759843
508.900000	149.404733
509.000000	148.862582
509.100000	149.330694
509.200000	149.162108
509.300000	149.378497
509.400000	149.859869
509.500000	149.992088
509.600000	150.031844
509.700000	150.361477
509.800000	150.722609
509.900000	151.105406
510.000000	151.302474
