500.100000	70.021131
500.200000	69.939559
500.300000	69.570471
500.400000	69.399268
500.500000	69.692798
500.600000	69.738103
500.700000	70.166948
500.800000	69.308530
500.900000	69.220256
501.000000	69.698432
501.100000	70.443630
501.200000	70.016860
501.300000	69.731222
501.400000	69.660091
501.500000	69.638819
501.600000	69.661722
501.700000	70.027408
501.800000	70.090546
501.900000	69.990178
502.000000	69.568288
502.100000	69.606572
502.200000	69.478008
502.300000	69.469310
502.400000	69.521432
502.500000	69.769013
502.600000	70.220391
502.700000	70.728814
502.800000	71.120952
502.900000	70.677366
503.000000	71.039093
503.100000	70.879522
503.200000	70.346315
503.300000	70.346732
503.400000	69.888069
503.500000	69.974202
503.600000	70.127101
503.700000	70.055126
503.800000	69.881927
503.900000	69.747432
504.000000	70.086566
504.100000	70.255154
504.200000	70.143776
504.300000	70.531615
504.400000	70.188433
504.500000	70.169852
504.600000	70.257565
504.700000	70.411004
504.800000	70.587329
504.900000	70.748127
505.000000	71.249499
505.100000	70.902151
505.200000	70.778362
505.300000	70.686331
505.400000	70.727564
505.500000	69.966436
505.600000	70.264489
505.700000	70.462841
505.800000	70.760726
505.900000	70.370719
506.000000	70.075779
506.100000	70.312449
506.200000	70.722577
506.300000	71.351807
506.400000	70.823008
506.500000	70.488412
506.600000	70.385571
506.700000	70.146843
506.800000	70.285339
506.900000	70.467834
507.000000	70.532290
507.100000	70.324615
507.200000	70.393600
507.300000	70.475958
507.400000	70.698725
507.500000	70.856602
507.600000	70.904040
507.700000	70.824298
507.800000	70.741430
507.900000	71.114201
508.000000	71.613156
508.100000	71.439997
508.200000	71.693558
508.300000	71.571951
508.400000	71.118199
508.500000	71.498760
508.600000	71.458146
508.700000	71.624793
508.800000	71.546304
508.900000	71.560497
509.000000	71.027478
509.100000	71.701389
509.200000	71.647503
509.300000	71.474580
509.400000	71.384674
509.500000	70.803423
509.600000	70.626080
509.700000	70.633455
509.800000	71.290980
509.900000	71.558011
510.000000	71.118906
510.100000	70.923856
510.200000	70.725241
510.300000	70.806495
510.400000	71.167535
510.500000	71.037365
510.600000	71.112077
510.700000	71.344695
510.800000	71.023491
510.900000	70.831225
511.000000	71.001969
511.100000	71.088300
511.200000	70.866180
511.300000	71.287508
511.400000	71.814444
511.500000	71.898791
511.600000	72.008224
511.700000	72.149466
511.800000	71.618351
511.900000	71.359158
512.000000	71.753039
512.100000	72.120436
512.200000	71.765148
512.300000	71.256902
512.400000	71.127058
512.500000	70.751860
512.600000	70.566909
512.700000	70.707298
512.800000	70.752173
512.900000	71.275659
513.000000	71.614601
513.100000	71.984557
513.200000	71.875034
513.300000	71.578864
513.400000	70.961079
513.500000	70.719505
513.600000	71.028539
513.700000	71.666993
513.800000	71.717622
513.900000	71.575618
514.000000	71.504494
514.100000	71.641697
514.200000	71.855319
514.300000	71.354523
514.400000	71.625567
514.500000	71.364401
514.600000	71.230311
514.700000	71.222686
514.800000	71.815379
514.900000	72.330940
515.000000	72.365670
515.100000	71.727658
515.200000	71.868025
515.300000	71.778331
515.400000	71.984508
515.500000	72.269512
515.600000	72.065837
515.700000	71.467345
515.800000	71.620771
515.900000	71.160930
516.000000	71.016824
516.100000	71.562884
516.200000	72.026454
516.300000	72.149586
516.400000	71.664364
516.500000	70.932916
516.600000	70.634454
516.700000	70.349099
516.800000	70.526639
516.900000	71.125142
517.000000	71.150005
517.100000	71.393921
517.200000	72.305281
517.300000	72.082713
517.400000	72.372479
517.500000	72.187394
517.600000	72.144272
517.700000	71.550560
517.800000	71.247006
517.900000	71.146704
518.000000	71.237398
518.100000	71.634255
518.200000	71.571754
518.300000	71.612645
518.400000	71.979657
518.500000	72.683497
518.600000	72.695681
518.700000	72.511912
518.800000	72.397036
