500.100000	1249.799856
500.200000	1249.808260
500.300000	1250.481665
500.400000	1250.054590
500.500000	1250.073356
500.600000	1250.259544
500.700000	1250.193923
500.800000	1250.814782
500.900000	1251.725574
501.000000	1252.221240
501.100000	1252.665321
501.200000	1253.023677
501.300000	1253.315457
501.400000	1253.458239
501.500000	1253.527023
501.600000	1252.967940
501.700000	1253.190549
501.800000	1253.644661
501.900000	1253.729423
502.000000	1254.045989
502.100000	1254.231710
502.200000	1254.544129
502.300000	1254.960624
502.400000	1255.116181
502.500000	1255.081790
502.600000	1255.366508
502.700000	1255.787459
502.800000	1255.423589
502.900000	1255.503480
503.000000	1255.713950
503.100000	1256.617314
503.200000	1257.273006
503.300000	1257.329494
503.400000	1257.377519
503.500000	1257.445910
503.600000	1257.646691
503.700000	1257.359813
503.800000	1258.125110
503.900000	1258.824952
504.000000	1259.497178
504.100000	1259.273711
504.200000	1259.810642
504.300000	1260.714101
504.400000	1261.284754
504.500000	1261.340941
504.600000	1261.215295
504.700000	1261.038196
504.800000	1261.491408
504.900000	1261.738282
505.000000	1262.067280
505.100000	1262.622571
505.200000	1263.293820
505.300000	1263.716456
505.400000	1263.432289
505.500000	1263.489508
505.600000	1264.011113
505.700000	1264.762757
505.800000	1264.719507
505.900000	1264.459869
506.000000	1264.935175
506.100000	1265.787540
506.200000	1265.872929
506.300000	1265.931393
506.400000	1265.843374
506.500000	1266.024117
506.600000	1266.150181
506.700000	1266.281597
506.800000	1265.688421
506.900000	1265.882102
507.000000	1266.384675
507.100000	1266.436401
507.200000	1266.444462
507.300000	1266.153314
507.400000	1265.930175
507.500000	1266.206053
507.600000	1266.206950
507.700000	1266.952472
507.800000	1267.570043
507.900000	1267.733961
508.000000	1268.010900
508.100000	1268.663351
508.200000	1269.032582
508.300000	1269.641289
508.400000	1270.059104
508.500000	1270.408669
508.600000	1270.926639
508.700000	1271.508123
508.800000	1271.972298
508.900000	1271.594948
509.000000	1271.621687
509.100000	1272.002074
509.200000	1272.395846
509.300000	1272.366704
509.400000	1273.106957
509.500000	1273.382848
509.600000	1273.357859
509.700000	1273.894195
509.800000	1274.052727
509.900000	1273.668794
510.000000	1273.741130
