500.100000	178.246168
500.200000	178.667628
500.300000	178.053478
500.400000	178.241445
500.500000	178.537709
500.600000	178.318713
500.700000	177.940485
500.800000	177.875546
500.900000	178.694750
501.000000	178.859939
501.100000	179.094129
501.200000	178.982111
501.300000	178.946501
501.400000	178.837961
501.500000	178.706809
501.600000	178.572749
501.700000	178.631950
501.800000	178.505003
501.900000	178.805572
502.000000	178.940574
502.100000	178.393225
502.200000	178.996884
502.300000	179.207519
502.400000	179.547192
502.500000	179.539385
502.600000	179.157727
502.700000	179.003999
502.800000	179.276708
502.900000	179.110546
503.000000	179.580594
503.100000	179.840525
503.200000	179.077922
503.300000	179.239619
503.400000	179.284073
503.500000	179.691559
503.600000	179.840705
503.700000	179.667339
503.800000	179.867761
503.900000	180.082654
504.000000	180.566408
504.100000	180.319653
504.200000	180.465132
504.300000	180.232399
504.400000	180.108166
504.500000	180.620521
504.600000	180.886534
504.700000	181.021749
504.800000	180.680012
504.900000	180.204789
505.000000	180.063819
505.100000	179.949124
505.200000	180.282327
505.300000	179.830103
505.400000	179.801521
505.500000	179.680727
505.600000	179.414387
505.700000	179.227993
505.800000	179.782135
505.900000	179.625861
506.000000	179.832670
506.100000	179.868066
506.200000	179.927958
506.300000	179.797027
506.400000	180.002398
506.500000	179.932108
506.600000	180.321106
506.700000	180.951967
506.800000	182.179204
506.900000	182.406922
507.000000	182.587552
507.100000	182.374619
507.200000	182.184175
507.300000	182.072695
507.400000	181.959422
507.500000	181.592079
507.600000	181.474654
507.700000	181.180359
507.800000	180.578308
507.900000	180.216132
508.000000	180.546656
508.100000	180.513976
508.200000	180.693915
508.300000	180.283079
508.400000	180.812748
508.500000	181.176445
508.600000	181.025819
508.700000	181.137184
508.800000	181.255459
508.900000	181.171977
509.000000	181.410776
509.100000	182.118328
509.200000	182.024025
509.300000	181.307024
509.400000	181.326900
509.500000	181.657544
509.600000	181.878218
509.700000	181.859473
509.800000	182.143665
509.900000	181.997843
510.000000	182.199096
510.100000	182.082565
510.200000	182.062584
510.300000	181.988020
510.400000	181.596957
510.500000	181.972949
510.600000	182.507003
510.700000	182.710905
510.800000	183.026550
510.900000	183.335751
511.000000	183.167814
511.100000	182.498138
511.200000	182.606644
511.300000	183.151107
511.400000	183.760966
511.500000	183.211048
511.600000	182.621842
511.700000	182.900191
511.800000	182.400282
511.900000	182.523644
512.000000	182.477137
512.100000	182.551372
512.200000	182.543209
512.300000	182.425192
512.400000	182.736253
512.500000	182.443817
512.600000	182.248592
512.700000	182.565824
512.800000	182.727688
512.900000	182.574766
513.000000	182.299433
513.100000	182.350415
513.200000	182.766361
513.300000	183.747297
513.400000	183.923992
513.500000	183.819202
513.600000	183.694380
513.700000	183.872579
513.800000	183.986427
513.900000	183.448965
514.000000	182.602591
514.100000	182.066283
514.200000	182.127481
514.300000	182.166910
514.400000	182.443976
514.500000	183.041156
514.600000	183.211004
514.700000	183.180114
514.800000	183.158239
514.900000	183.507162
515.000000	184.303279
515.100000	184.612648
515.200000	184.523783
515.300000	184.433198
515.400000	184.807988
515.500000	184.519489
515.600000	184.124276
515.700000	183.549269
515.800000	183.399137
515.900000	183.285384
516.000000	183.976572
516.100000	184.393963
516.200000	185.153707
516.300000	185.054688
516.400000	184.763455
516.500000	184.653756
516.600000	184.726090
516.700000	185.011009
516.800000	185.577344
516.900000	185.361264
517.000000	184.413259
517.100000	183.865717
517.200000	183.378713
517.300000	184.102276
517.400000	184.162885
517.500000	184.287265
517.600000	184.543227
517.700000	184.702845
517.800000	184.287788
517.900000	184.256501
518.000000	184.781857
518.100000	184.759121
518.200000	184.857273
518.300000	184.893054
518.400000	184.427424
518.500000	184.134461
518.600000	184.337656
518.700000	184.644136
518.800000	184.507692
518.900000	185.150286
519.000000	185.709998
519.100000	185.709771
519.200000	185.836448
519.300000	186.154802
519.400000	185.949180
519.500000	185.509058
519.600000	185.422801
519.700000	185.569765
519.800000	185.047284
519.900000	184.708169
520.000000	184.480181
520.100000	184.693931
520.200000	184.751319
520.300000	184.210914
520.400000	184.391016
520.500000	185.189803
520.600000	185.355095
520.700000	185.290128
520.800000	184.960520
520.900000	184.913050
521.000000	184.914491
521.100000	185.131239
521.200000	185.642396
521.300000	185.999874
521.400000	186.163870
521.500000	186.039621
521.600000	186.186225
521.700000	185.945585
521.800000	186.309421
521.900000	186.414253
522.000000	186.276853
522.100000	186.503023
522.200000	186.801007
522.300000	187.073425
522.400000	186.681466
522.500000	186.238006
522.600000	186.362731
522.700000	186.520075
522.800000	186.135849
522.900000	186.088356
523.000000	186.071658
523.100000	186.178264
523.200000	186.314635
523.300000	186.250865
523.400000	185.979574
523.500000	186.184012
523.600000	186.067681
523.700000	186.748398
523.800000	186.924728
523.900000	186.793901
524.000000	186.935782
524.100000	187.102456
524.200000	187.321788
524.300000	187.718699
524.400000	187.994268
524.500000	187.496308
524.600000	187.416236
524.700000	187.729207
524.800000	187.824698
524.900000	187.879372
525.000000	187.853163
525.100000	187.464477
525.200000	187.374003
525.300000	187.539277
525.400000	186.775222
525.500000	186.830857
525.600000	187.446427
525.700000	187.143579
525.800000	187.285253
525.900000	187.401382
526.000000	187.776184
526.100000	187.706443
526.200000	187.859017
526.300000	187.799391
526.400000	188.006219
526.500000	187.950191
526.600000	187.828695
526.700000	187.534094
526.800000	187.081591
526.900000	187.281085
527.000000	187.843488
527.100000	188.202529
527.200000	188.333670
527.300000	188.824806
527.400000	188.607504
527.500000	187.869103
527.600000	187.697214
527.700000	187.546471
527.800000	188.185458
527.900000	188.454645
528.000000	188.809884
528.100000	188.631678
528.200000	188.127815
528.300000	188.045580
528.400000	188.238231
528.500000	188.592294
528.600000	189.195844
528.700000	189.830314
528.800000	189.899834
528.900000	189.806360
529.000000	189.395284
529.100000	188.981024
529.200000	189.287251
529.300000	189.223539
529.400000	189.307580
529.500000	189.079526
529.600000	188.843284
529.700000	188.434482
529.800000	188.831138
529.900000	189.148629
530.000000	189.076323
530.100000	188.715461
530.200000	188.885334
530.300000	189.226221
530.400000	189.495465
530.500000	189.447858
530.600000	189.605461
530.700000	189.934020
530.800000	189.639941
530.900000	188.897433
531.000000	188.878850
531.100000	189.357683
531.200000	190.142942
531.300000	190.457531
531.400000	189.828384
531.500000	190.127004
531.600000	190.394026
531.700000	190.125435
531.800000	189.949501
531.900000	190.119475
532.000000	189.479762
532.100000	189.387163
532.200000	189.950994
532.300000	189.916042
532.400000	189.679494
532.500000	190.282786
532.600000	190.294362
532.700000	189.916825
532.800000	189.991045
532.900000	190.073489
533.000000	190.513261
533.100000	190.841571
533.200000	190.802021
533.300000	190.585327
533.400000	190.097001
533.500000	190.293902
533.600000	189.713418
533.700000	189.404106
533.800000	189.913004
533.900000	189.835617
534.000000	189.351920
534.100000	189.748919
534.200000	190.084259
534.300000	190.358477
534.400000	190.345450
534.500000	190.486098
534.600000	191.503484
534.700000	191.050601
534.800000	191.222826
534.900000	190.967584
535.000000	190.799813
535.100000	190.947781
535.200000	191.510072
535.300000	191.935875
535.400000	191.586285
535.500000	191.884002
535.600000	191.753054
535.700000	191.177956
535.800000	191.297273
535.900000	191.778103
536.000000	191.891848
536.100000	191.659587
536.200000	191.295638
536.300000	191.200744
536.400000	190.874191
536.500000	190.983621
536.600000	191.083950
536.700000	190.702552
536.800000	190.284525
536.900000	190.082813
537.000000	191.293431
537.100000	192.244693
537.200000	192.335772
537.300000	192.038710
537.400000	191.874954
537.500000	191.508725
537.600000	191.470888
537.700000	191.984295
537.800000	191.801134
537.900000	191.463418
538.000000	191.780069
538.100000	192.352568
538.200000	192.897371
538.300000	192.651813
538.400000	192.671645
538.500000	192.398377
538.600000	192.520796
538.700000	192.905525
538.800000	193.359742
538.900000	193.118113
539.000000	193.052455
539.100000	192.758261
539.200000	192.624876
539.300000	192.908170
539.400000	193.162153
539.500000	192.784257
539.600000	192.503004
539.700000	192.276047
539.800000	192.628284
539.900000	192.875370
540.000000	193.033642
540.100000	192.704773
540.200000	192.804077
540.300000	192.450614
540.400000	192.313208
540.500000	192.795621
540.600000	193.140657
540.700000	192.787175
540.800000	192.350410
540.900000	191.749955
541.000000	192.360106
541.100000	192.589220
541.200000	192.622287
541.300000	192.667866
541.400000	192.800565
541.500000	192.620882
541.600000	192.486441
541.700000	193.043387
541.800000	192.989916
541.900000	193.140996
542.000000	193.081588
542.100000	193.289493
542.200000	192.900745
542.300000	193.772655
542.400000	193.966425
542.500000	194.583823
542.600000	194.108819
542.700000	193.527569
