500.100000	138.638533
500.200000	138.512394
500.300000	138.839984
500.400000	139.141020
500.500000	139.250074
500.600000	139.162136
500.700000	138.933584
500.800000	139.109650
500.900000	139.402936
501.000000	139.130733
501.100000	139.396962
501.200000	139.433610
501.300000	139.144029
501.400000	138.999574
501.500000	139.083694
501.600000	139.531143
501.700000	139.440934
501.800000	139.448043
501.900000	139.825562
502.000000	139.782020
502.100000	139.523139
502.200000	138.881744
502.300000	138.879245
502.400000	138.905981
502.500000	138.417336
502.600000	138.258932
502.700000	138.828851
502.800000	139.504593
502.900000	139.791557
503.000000	139.610347
503.100000	139.444568
503.200000	139.385355
503.300000	139.675349
503.400000	140.075685
503.500000	140.233658
503.600000	140.283073
503.700000	139.990182
503.800000	139.746233
503.900000	139.270611
504.000000	139.358804
504.100000	140.210751
504.200000	140.011202
504.300000	140.527438
504.400000	140.787476
504.500000	140.455423
504.600000	140.089141
504.700000	140.337966
504.800000	140.677945
504.900000	140.657709
505.000000	140.770179
505.100000	140.353725
505.200000	140.093191
505.300000	139.976797
505.400000	139.866979
505.500000	140.087022
505.600000	140.738610
505.700000	140.994216
505.800000	141.013575
505.900000	140.761857
506.000000	140.811011
506.100000	140.848736
506.200000	140.853042
506.300000	141.135823
506.400000	141.346038
506.500000	140.807192
506.600000	140.307638
506.700000	139.863391
506.800000	139.345777
506.900000	139.971028
507.000000	140.864167
507.100000	141.027247
507.200000	141.178981
507.300000	141.322645
507.400000	141.623486
507.500000	141.272234
507.600000	140.924182
507.700000	140.340580
507.800000	140.577185
507.900000	141.577544
508.000000	141.469239
508.100000	141.517399
508.200000	141.938696
508.300000	141.723751
508.400000	140.914476
508.500000	140.970626
508.600000	140.934004
508.700000	141.562570
508.800000	141.632100
508.900000	141.769592
509.000000	142.204050
509.100000	142.164879
509.200000	142.123239
509.300000	142.067834
509.400000	141.972612
509.500000	141.568916
509.600000	141.365167
509.700000	141.686984
509.800000	142.084628
509.900000	142.027427
510.000000	142.221488
510.100000	142.080896
510.200000	141.623687
510.300000	141.583083
510.400000	141.187746
510.500000	140.952353
510.600000	141.259562
510.700000	141.766594
510.800000	142.076380
510.900000	142.233701
511.000000	141.898826
511.100000	141.602525
511.200000	141.571148
511.300000	141.752809
511.400000	142.202945
511.500000	142.418237
511.600000	141.843125
511.700000	141.179586
511.800000	141.376087
511.900000	141.418544
512.000000	141.374343
512.100000	141.567232
512.200000	142.214992
512.300000	142.847669
512.400000	143.254487
512.500000	142.857926
512.600000	142.363871
512.700000	142.714232
512.800000	142.879661
512.900000	142.306699
513.000000	141.737762
513.100000	141.930986
513.200000	142.099633
513.300000	142.290965
513.400000	141.905348
513.500000	142.588204
513.600000	142.537673
513.700000	142.709755
513.800000	143.115344
513.900000	143.125328
514.000000	142.385111
514.100000	142.401355
514.200000	142.937823
514.300000	142.977659
514.400000	143.589417
514.500000	143.471123
514.600000	143.210180
514.700000	143.099914
514.800000	142.840459
514.900000	143.030954
515.000000	142.518503
515.100000	142.194213
515.200000	142.477949
515.300000	142.649455
515.400000	142.966192
515.500000	142.884145
515.600000	143.181315
515.700000	143.299636
515.800000	142.614013
515.900000	142.595698
516.000000	143.229068
516.100000	143.629731
516.200000	143.700162
516.300000	143.137143
516.400000	142.889823
516.500000	142.487439
516.600000	143.017055
516.700000	143.492570
516.800000	143.737330
516.900000	143.219361
517.000000	143.403583
517.100000	143.482554
517.200000	144.269579
517.300000	144.634334
517.400000	144.744719
517.500000	144.824928
517.600000	144.420539
517.700000	144.208207
517.800000	144.001603
517.900000	144.464414
518.000000	144.159046
518.100000	144.446776
518.200000	144.356017
518.300000	144.346916
518.400000	144.497262
518.500000	144.233780
518.600000	144.273535
518.700000	144.233362
518.800000	144.067251
518.900000	143.899730
519.000000	143.971915
519.100000	143.679049
519.200000	143.954696
519.300000	144.382036
519.400000	144.897563
519.500000	144.863969
519.600000	144.628776
519.700000	144.954660
519.800000	144.934628
519.900000	144.686296
520.000000	144.695421
520.100000	144.634508
520.200000	144.640925
520.300000	144.941087
520.400000	145.008245
520.500000	144.972825
520.600000	144.846718
520.700000	144.929376
520.800000	145.478406
520.900000	145.990549
521.000000	145.467513
521.100000	145.456193
521.200000	145.340704
521.300000	145.436824
521.400000	145.403996
521.500000	144.924849
521.600000	145.295496
521.700000	145.512920
521.800000	145.590407
521.900000	145.242122
522.000000	145.249676
522.100000	145.374884
522.200000	145.386745
522.300000	145.050154
522.400000	144.664123
522.500000	145.211871
522.600000	145.343783
522.700000	145.330707
522.800000	144.949760
522.900000	144.715487
523.000000	144.792317
523.100000	144.745546
523.200000	144.963543
523.300000	145.450228
523.400000	145.684655
523.500000	145.596459
523.600000	145.531678
523.700000	145.627871
523.800000	145.791990
523.900000	145.458129
524.000000	145.268709
524.100000	145.614599
524.200000	145.832418
524.300000	146.076885
524.400000	145.828189
524.500000	146.113600
524.600000	146.174207
524.700000	146.312019
524.800000	145.797719
524.900000	146.048341
525.000000	146.409099
525.100000	146.103015
525.200000	146.187843
525.300000	146.101497
525.400000	145.906277
525.500000	146.402935
525.600000	146.180764
525.700000	146.151428
525.800000	146.075589
525.900000	145.840852
526.000000	145.996203
526.100000	145.504738
526.200000	145.424710
526.300000	144.968981
526.400000	145.518666
526.500000	145.535046
526.600000	145.547711
526.700000	145.787984
526.800000	146.298641
526.900000	146.633530
527.000000	146.733789
527.100000	146.449336
527.200000	146.659728
527.300000	146.481921
527.400000	146.092161
527.500000	145.663125
527.600000	145.674374
527.700000	146.197099
527.800000	146.770466
527.900000	147.290459
528.000000	147.116213
528.100000	146.706947
528.200000	146.792925
528.300000	147.077448
528.400000	147.179249
528.500000	147.399049
528.600000	147.365953
