500.100000	311.690058
500.200000	312.052423
500.300000	312.512459
500.400000	312.705893
500.500000	312.641442
500.600000	312.402778
500.700000	312.546671
500.800000	312.796572
500.900000	312.681869
501.000000	313.277115
501.100000	313.986415
501.200000	313.624713
501.300000	313.712865
501.400000	313.387122
501.500000	313.285576
501.600000	313.377269
501.700000	313.713741
501.800000	313.755971
501.900000	314.090296
502.000000	314.114213
502.100000	313.931164
502.200000	314.006965
502.300000	314.042475
502.400000	314.162481
502.500000	314.401421
502.600000	314.417487
502.700000	314.166159
502.800000	314.043829
502.900000	314.452264
503.000000	313.533260
503.100000	313.947792
503.200000	314.230440
503.300000	314.494622
503.400000	314.970491
503.500000	315.255412
503.600000	314.878323
503.700000	314.752026
503.800000	314.736662
503.900000	314.814824
504.000000	315.153534
504.100000	315.804468
504.200000	315.391674
504.300000	315.212771
504.400000	315.558546
504.500000	315.084485
504.600000	315.267116
504.700000	315.655589
504.800000	315.693126
504.900000	315.468003
505.000000	315.578483
505.100000	315.557549
505.200000	315.295314
505.300000	314.944925
505.400000	314.935202
505.500000	315.214573
505.600000	315.733878
505.700000	315.681145
505.800000	315.879173
505.900000	315.765746
506.000000	316.005937
506.100000	316.167951
506.200000	316.874100
506.300000	317.105696
506.400000	317.008188
506.500000	316.969911
506.600000	316.519245
506.700000	316.961282
506.800000	316.894457
506.900000	316.375182
507.000000	316.194952
507.100000	316.271570
507.200000	316.353276
507.300000	316.741333
507.400000	316.692683
507.500000	316.281482
507.600000	316.078849
507.700000	316.306635
507.800000	316.399815
507.900000	316.425292
508.000000	316.747066
508.100000	316.985541
508.200000	317.483011
508.300000	317.137594
508.400000	317.340512
508.500000	317.852384
508.600000	317.945860
508.700000	318.270615
508.800000	317.734150
508.900000	317.663300
509.000000	318.280954
509.100000	318.838356
509.200000	319.051124
509.300000	319.087595
509.400000	318.455982
509.500000	318.115097
509.600000	317.835618
509.700000	317.642583
509.800000	317.615626
509.900000	317.426139
510.000000	317.780126
510.100000	317.953275
510.200000	318.759771
510.300000	319.205897
510.400000	319.223659
510.500000	319.470118
510.600000	319.723819
510.700000	319.795785
510.800000	319.598995
510.900000	319.721461
511.000000	319.544059
511.100000	319.282210
511.200000	319.103765
511.300000	319.197010
511.400000	319.097421
511.500000	319.038174
511.600000	319.147800
511.700000	319.057017
511.800000	319.321816
511.900000	319.992766
512.000000	320.089156
512.100000	320.276377
512.200000	319.989620
512.300000	320.247675
512.400000	320.667239
512.500000	320.570094
512.600000	320.962588
512.700000	320.323287
512.800000	320.772508
512.900000	320.531565
513.000000	320.218312
513.100000	320.273815
513.200000	320.394010
513.300000	320.592230
513.400000	321.035237
513.500000	321.002711
513.600000	320.893860
513.700000	320.351654
513.800000	320.595555
513.900000	320.943389
514.000000	320.781598
514.100000	320.829694
514.200000	321.310856
514.300000	321.204258
514.400000	320.952661
514.500000	320.614880
514.600000	320.746696
514.700000	321.207514
514.800000	321.287190
514.900000	321.476999
515.000000	321.323374
515.100000	321.631100
515.200000	322.082717
515.300000	322.029440
515.400000	321.927962
515.500000	321.917500
515.600000	322.438447
515.700000	323.125658
515.800000	323.181487
515.900000	323.429897
516.000000	323.399093
516.100000	323.336327
516.200000	323.462830
516.300000	322.465886
516.400000	321.852578
516.500000	321.630309
516.600000	322.507395
516.700000	322.651158
516.800000	322.697280
516.900000	323.086311
517.000000	323.461947
517.100000	324.445242
517.200000	324.677431
517.300000	324.445669
517.400000	324.496175
517.500000	324.053671
517.600000	323.614655
517.700000	323.471687
517.800000	323.195411
517.900000	323.703004
518.000000	323.691640
518.100000	323.302123
518.200000	323.867163
518.300000	323.994998
518.400000	324.442353
518.500000	324.249200
518.600000	323.936747
518.700000	324.262241
518.800000	324.616537
518.900000	324.561633
519.000000	324.292905
519.100000	324.400628
519.200000	324.346775
519.300000	324.559935
519.400000	324.850836
519.500000	324.491834
519.600000	324.044601
519.700000	323.862760
519.800000	324.121964
519.900000	324.044368
520.000000	324.067642
520.100000	323.914058
520.200000	324.110890
520.300000	324.382858
520.400000	324.718122
520.500000	324.859595
520.600000	324.858094
520.700000	324.913034
520.800000	325.268018
520.900000	325.385784
521.000000	325.268119
521.100000	325.584387
521.200000	325.636633
521.300000	325.895131
521.400000	326.299343
521.500000	326.172669
521.600000	325.578848
521.700000	325.466671
521.800000	326.171833
521.900000	326.321189
522.000000	325.587593
522.100000	325.733326
522.200000	326.302235
522.300000	326.563890
522.400000	326.522645
522.500000	326.383159
522.600000	326.909915
522.700000	326.745295
522.800000	326.823932
522.900000	327.023304
523.000000	327.205160
523.100000	327.064767
523.200000	326.624493
523.300000	325.983913
523.400000	326.336453
523.500000	326.734774
523.600000	327.026706
523.700000	326.955747
523.800000	327.215336
523.900000	327.080515
524.000000	326.621044
524.100000	326.831575
524.200000	327.186847
524.300000	327.655677
524.400000	327.779589
524.500000	328.239256
524.600000	328.350589
524.700000	327.910493
524.800000	327.618161
524.900000	328.004334
525.000000	328.091521
525.100000	327.845720
525.200000	327.962122
525.300000	327.800252
525.400000	327.848216
525.500000	328.203336
525.600000	329.152309
525.700000	329.318894
525.800000	328.966335
525.900000	328.389083
526.000000	328.382973
526.100000	328.444667
526.200000	328.596370
526.300000	328.971117
526.400000	329.430177
526.500000	329.013348
526.600000	328.608936
526.700000	328.701706
526.800000	328.502735
526.900000	328.914225
527.000000	328.703856
527.100000	328.960712
527.200000	329.007134
527.300000	329.134879
527.400000	328.973811
527.500000	329.229773
527.600000	329.244557
527.700000	329.470838
527.800000	329.472368
527.900000	328.970081
528.000000	328.954779
528.100000	329.177461
528.200000	329.727366
528.300000	330.142620
528.400000	330.191768
528.500000	330.284229
528.600000	329.886478
528.700000	330.311246
528.800000	330.707162
528.900000	330.645115
529.000000	330.499920
529.100000	330.111443
529.200000	330.094581
529.300000	330.044756
529.400000	330.514626
529.500000	330.676874
529.600000	330.593610
529.700000	330.825183
529.800000	330.510440
529.900000	330.444467
530.000000	330.548333
530.100000	330.206238
530.200000	329.998182
530.300000	330.517133
530.400000	330.710448
530.500000	330.755886
530.600000	331.058908
530.700000	331.064898
530.800000	331.061612
530.900000	331.066690
531.000000	331.491380
531.100000	331.861776
531.200000	332.047561
531.300000	332.327031
531.400000	331.949883
531.500000	332.271913
531.600000	332.219139
531.700000	332.031098
531.800000	331.976167
531.900000	331.602667
532.000000	331.285130
532.100000	331.264930
532.200000	331.889580
532.300000	332.282480
532.400000	332.431987
532.500000	333.035463
532.600000	332.569792
532.700000	332.864682
532.800000	332.819806
532.900000	333.109174
533.000000	332.765697
533.100000	332.494190
533.200000	332.774853
533.300000	333.105547
533.400000	333.149749
533.500000	333.019536
533.600000	333.177311
533.700000	333.495082
533.800000	333.668204
533.900000	333.888506
534.000000	333.847299
534.100000	333.883649
534.200000	334.122321
534.300000	333.973522
534.400000	334.066213
534.500000	333.754688
534.600000	333.821602
534.700000	334.168961
534.800000	333.844051
534.900000	334.345833
535.000000	334.511487
535.100000	334.829933
535.200000	334.643133
535.300000	334.679555
535.400000	334.614932
535.500000	335.204486
535.600000	334.886683
535.700000	334.428370
535.800000	335.109650
535.900000	335.331221
536.000000	335.028284
536.100000	334.735825
536.200000	334.673659
536.300000	334.593536
536.400000	334.186799
536.500000	334.155201
536.600000	333.973589
536.700000	334.395631
536.800000	335.218760
536.900000	335.009572
537.000000	335.184973
537.100000	335.137220
537.200000	335.105561
537.300000	335.143108
537.400000	335.253898
537.500000	335.435956
537.600000	335.534289
537.700000	335.723114
537.800000	335.902142
537.900000	335.401312
538.000000	335.902655
538.100000	336.190065
538.200000	336.662979
538.300000	336.595097
538.400000	336.399564
538.500000	335.957160
538.600000	335.495265
538.700000	335.463341
538.800000	335.663249
538.900000	335.739939
539.000000	335.767847
539.100000	336.893082
539.200000	337.080627
539.300000	336.919567
539.400000	336.869774
539.500000	336.491710
539.600000	336.750664
539.700000	337.261119
539.800000	337.288025
539.900000	337.738134
540.000000	338.021943
