500.100000	147.421619
500.200000	147.425941
500.300000	147.334039
500.400000	146.900716
500.500000	146.959099
500.600000	147.117695
500.700000	147.640311
500.800000	147.560659
500.900000	147.585748
501.000000	147.660948
501.100000	147.858478
501.200000	147.574674
501.300000	147.533763
501.400000	147.577249
501.500000	147.708374
501.600000	147.763125
501.700000	147.843617
501.800000	147.583590
501.900000	147.570141
502.000000	147.356741
502.100000	147.880247
502.200000	147.883225
502.300000	147.379008
502.400000	147.668721
502.500000	147.616257
502.600000	147.254164
502.700000	147.441531
502.800000	147.959042
502.900000	148.140416
503.000000	148.341436
503.100000	148.513366
503.200000	148.541081
503.300000	148.300819
503.400000	148.128182
503.500000	147.576679
503.600000	147.276621
503.700000	147.625185
503.800000	148.161406
503.900000	147.821346
504.000000	147.870907
504.100000	148.047390
504.200000	148.147567
504.300000	148.144871
504.400000	147.792885
504.500000	148.122666
504.600000	148.928635
504.700000	149.029239
504.800000	148.757349
504.900000	148.464500
505.000000	148.632927
505.100000	148.865005
505.200000	149.150773
505.300000	149.519927
505.400000	148.925623
505.500000	148.235404
505.600000	147.941219
505.700000	147.850725
505.800000	147.988276
505.900000	148.533363
506.000000	148.994145
506.100000	149.238210
506.200000	149.222062
506.300000	148.736635
506.400000	148.529731
506.500000	148.491806
506.600000	148.900157
506.700000	148.991507
506.800000	148.967316
506.900000	149.198461
507.000000	149.383185
507.100000	149.927158
507.200000	149.830842
507.300000	149.761231
507.400000	149.285026
507.500000	149.117942
507.600000	148.671317
507.700000	148.923916
507.800000	148.746448
507.900000	148.378239
508.000000	148.656825
508.100000	148.604532
508.200000	149.697334
508.300000	149.841205
508.400000	149.587755
508.500000	148.954039
508.600000	148.278054
508.700000	148.523909
508.800000	148.982183
508.900000	149.269685
509.000000	149.691658
509.100000	149.689521
509.200000	149.349698
509.300000	149.768932
509.400000	149.470029
509.500000	149.746723
509.600000	149.651349
509.700000	149.496841
509.800000	149.580805
509.900000	150.176740
510.000000	150.509900
510.100000	150.759662
510.200000	150.293533
510.300000	150.313909
