500.100000	63.661097
500.200000	63.534790
500.300000	63.228346
500.400000	63.457978
500.500000	63.962397
500.600000	64.946163
500.700000	65.464529
500.800000	65.197778
500.900000	65.122373
501.000000	65.062510
501.100000	64.978637
501.200000	65.469085
501.300000	64.932664
501.400000	64.586016
501.500000	64.492609
501.600000	64.274369
501.700000	64.156264
501.800000	63.776499
501.900000	63.629235
502.000000	64.136671
502.100000	64.621845
502.200000	64.442574
502.300000	64.771848
502.400000	64.647501
502.500000	64.320649
502.600000	63.827768
502.700000	63.862869
502.800000	64.474630
502.900000	64.935272
503.000000	64.806256
503.100000	64.717073
503.200000	65.153052
503.300000	65.056877
503.400000	65.158594
503.500000	65.296531
503.600000	65.114679
503.700000	64.931441
503.800000	64.903318
503.900000	64.763401
504.000000	64.413908
504.100000	63.923393
504.200000	64.136975
504.300000	64.195080
504.400000	63.932985
504.500000	64.124017
504.600000	64.817218
504.700000	64.584779
504.800000	64.910562
504.900000	65.109126
505.000000	65.117588
505.100000	65.073676
505.200000	64.558894
505.300000	64.380991
505.400000	64.732538
505.500000	64.781496
505.600000	65.058062
505.700000	65.368214
505.800000	65.176228
505.900000	65.401402
506.000000	65.263063
506.100000	65.515844
506.200000	65.596486
506.300000	65.717189
506.400000	65.301332
506.500000	64.895058
506.600000	64.845478
506.700000	64.452576
506.800000	64.711099
506.900000	64.992405
507.000000	65.302873
507.100000	64.925645
507.200000	64.996607
507.300000	65.214165
507.400000	65.137537
507.500000	64.734625
507.600000	64.423067
507.700000	64.597571
507.800000	65.458077
507.900000	65.696217
508.000000	65.368295
508.100000	64.912434
508.200000	64.911103
508.300000	64.839035
508.400000	64.583998
508.500000	64.649174
508.600000	65.143562
508.700000	64.993477
508.800000	64.921866
508.900000	65.078167
509.000000	65.141396
509.100000	65.105033
509.200000	64.806650
509.300000	65.016873
509.400000	65.238314
509.500000	65.099208
509.600000	65.118160
509.700000	65.552442
509.800000	65.614681
509.900000	64.881138
510.000000	64.586401
510.100000	64.838341
510.200000	65.306579
510.300000	65.019304
510.400000	64.754614
510.500000	64.877814
510.600000	65.690152
510.700000	66.208282
510.800000	65.972677
510.900000	65.321305
511.000000	65.299350
511.100000	65.455948
511.200000	65.484408
511.300000	65.136282
511.400000	65.338296
511.500000	65.646697
511.600000	65.889618
511.700000	65.269822
511.800000	64.929156
511.900000	64.801038
512.000000	65.199734
512.100000	65.604348
512.200000	65.288193
512.300000	65.164640
512.400000	65.340935
512.500000	65.354685
512.600000	65.780107
512.700000	65.933929
512.800000	66.127129
512.900000	66.331737
513.000000	66.140906
513.100000	66.850676
513.200000	66.621951
513.300000	66.381150
513.400000	66.163151
513.500000	65.720029
513.600000	64.736038
513.700000	65.169253
513.800000	65.694781
513.900000	65.867624
514.000000	66.627042
514.100000	66.140084
514.200000	65.821727
514.300000	66.072199
514.400000	65.835584
514.500000	65.781565
514.600000	65.804500
514.700000	66.272364
514.800000	66.067100
