500.100000	76.143780
500.200000	76.168866
500.300000	75.950361
500.400000	76.277469
500.500000	76.719779
500.600000	76.288793
500.700000	75.785572
500.800000	75.705085
500.900000	76.060180
501.000000	76.217296
501.100000	76.298371
501.200000	75.984149
501.300000	75.821114
501.400000	75.360768
501.500000	74.670153
501.600000	74.713598
501.700000	74.886890
501.800000	75.432858
501.900000	75.665045
502.000000	75.848585
502.100000	75.902057
502.200000	76.008809
502.300000	75.591555
502.400000	75.800606
502.500000	76.105095
502.600000	76.221789
502.700000	76.336562
502.800000	76.115699
502.900000	76.067305
503.000000	76.038604
503.100000	76.083145
503.200000	76.568021
503.300000	76.371459
503.400000	76.717235
503.500000	76.699514
503.600000	76.229447
503.700000	76.297621
503.800000	76.328001
503.900000	76.867971
504.000000	77.140565
504.100000	77.075518
504.200000	76.612708
504.300000	76.511399
504.400000	76.302209
504.500000	76.760101
504.600000	77.572579
504.700000	77.136929
504.800000	77.209457
504.900000	76.915402
505.000000	76.393796
505.100000	76.608054
505.200000	76.230198
505.300000	76.097181
505.400000	75.660835
505.500000	76.285708
505.600000	76.839427
505.700000	76.942051
505.800000	76.879489
505.900000	76.674868
506.000000	76.944468
506.100000	76.907735
506.200000	76.883277
506.300000	76.692979
506.400000	76.988049
506.500000	76.967896
506.600000	76.403198
506.700000	76.096604
506.800000	76.394635
506.900000	76.295953
507.000000	76.787872
507.100000	77.321676
507.200000	77.535379
507.300000	77.263656
507.400000	76.954639
507.500000	77.077261
507.600000	76.911466
507.700000	76.993942
507.800000	76.844746
507.900000	76.540445
508.000000	76.662878
508.100000	76.690967
508.200000	76.268699
508.300000	76.385270
508.400000	76.640454
508.500000	76.562396
508.600000	76.380855
508.700000	76.509240
508.800000	77.061724
508.900000	77.135745
509.000000	77.259047
509.100000	76.922323
509.200000	77.275203
509.300000	77.309051
509.400000	77.448302
509.500000	77.307702
509.600000	77.490221
509.700000	77.450227
509.800000	77.642281
509.900000	77.763871
510.000000	77.641931
510.100000	78.093915
510.200000	78.283323
510.300000	78.021328
510.400000	77.500906
510.500000	77.480123
510.600000	77.621618
510.700000	77.579126
510.800000	77.537978
510.900000	77.305626
511.000000	77.391043
511.100000	77.617323
511.200000	77.753549
511.300000	77.749165
511.400000	77.408336
511.500000	77.393938
511.600000	78.028916
511.700000	77.821015
511.800000	76.884938
511.900000	77.145151
512.000000	77.259937
512.100000	77.792539
512.200000	77.866726
512.300000	78.118074
512.400000	77.705757
512.500000	78.086345
512.600000	78.066146
512.700000	78.023130
512.800000	78.011277
512.900000	78.422210
513.000000	78.054120
513.100000	77.434709
513.200000	77.287079
513.300000	77.278372
