500.100000	80.302516
500.200000	80.736182
500.300000	81.088643
500.400000	80.950014
500.500000	81.017916
500.600000	81.091423
500.700000	80.763661
500.800000	81.284159
500.900000	80.775731
501.000000	81.093270
501.100000	80.697471
501.200000	80.392561
501.300000	80.374162
501.400000	80.620050
501.500000	81.018905
501.600000	81.240166
501.700000	81.383939
501.800000	81.563233
501.900000	81.695269
502.000000	81.792445
502.100000	81.511435
502.200000	81.283033
502.300000	81.340891
502.400000	80.834744
502.500000	80.980761
502.600000	80.858206
502.700000	80.828605
502.800000	80.753446
502.900000	80.929950
503.000000	80.892822
503.100000	81.239991
503.200000	81.074342
503.300000	80.960227
503.400000	80.612910
503.500000	81.001149
503.600000	81.161662
503.700000	81.295445
503.800000	81.541647
503.900000	81.608394
504.000000	81.177776
504.100000	81.025906
504.200000	81.605890
504.300000	81.532393
504.400000	81.781768
504.500000	82.126666
504.600000	82.033675
504.700000	81.652966
504.800000	81.523678
504.900000	81.725365
505.000000	81.620048
505.100000	82.173867
505.200000	82.395199
505.300000	82.017575
505.400000	81.344972
505.500000	81.569840
505.600000	81.373616
505.700000	82.058095
505.800000	82.363630
505.900000	82.050604
506.000000	81.348913
506.100000	81.205050
506.200000	81.186773
506.300000	81.369600
506.400000	81.501566
506.500000	81.693647
506.600000	82.286759
506.700000	82.035981
506.800000	82.015356
506.900000	81.883274
507.000000	82.160059
507.100000	82.513715
507.200000	82.375181
507.300000	82.253384
507.400000	82.241686
507.500000	82.363719
507.600000	82.104013
507.700000	81.325907
507.800000	80.801783
507.900000	80.370922
508.000000	80.825030
508.100000	81.163262
508.200000	81.637153
508.300000	81.883116
508.400000	82.149841
508.500000	82.275209
508.600000	82.146623
508.700000	82.572654
508.800000	82.476747
508.900000	82.473487
509.000000	82.304640
509.100000	81.821209
509.200000	81.978077
509.300000	81.841645
509.400000	82.298633
509.500000	82.435087
509.600000	82.472871
509.700000	83.042919
509.800000	83.584072
509.900000	83.671455
510.000000	83.742484
510.100000	82.905516
510.200000	82.526996
510.300000	82.202618
510.400000	82.135537
510.500000	81.834841
510.600000	81.403755
510.700000	81.579612
510.800000	81.944884
510.900000	82.047594
511.000000	81.984185
511.100000	82.573330
511.200000	82.434816
511.300000	82.500262
511.400000	82.668820
511.500000	83.251824
511.600000	82.932192
511.700000	82.153806
511.800000	82.255871
511.900000	82.307521
512.000000	82.065630
512.100000	81.725297
