500.100000	177.843917
500.200000	178.368924
500.300000	178.639519
500.400000	178.227744
500.500000	177.900338
500.600000	177.811865
500.700000	177.684805
500.800000	178.046840
500.900000	177.957306
501.000000	178.549957
501.100000	178.192562
501.200000	178.545120
501.300000	178.383322
501.400000	178.375720
501.500000	178.605921
501.600000	179.561402
501.700000	179.403652
501.800000	179.483937
501.900000	179.070148
502.000000	179.690487
502.100000	179.867402
502.200000	179.641568
502.300000	179.272781
502.400000	179.026858
502.500000	179.378672
502.600000	179.378978
502.700000	179.576195
502.800000	179.487735
502.900000	179.327257
503.000000	179.820238
503.100000	179.706311
503.200000	180.153182
503.300000	180.106348
503.400000	180.583859
503.500000	180.414062
503.600000	180.421064
503.700000	180.864649
503.800000	180.765811
503.900000	180.370234
504.000000	180.420553
504.100000	180.197140
504.200000	179.823794
504.300000	179.929599
504.400000	180.247966
504.500000	180.069916
504.600000	180.088487
504.700000	180.226633
504.800000	180.209301
504.900000	180.183333
505.000000	180.426311
505.100000	180.338820
505.200000	180.424933
505.300000	179.896719
505.400000	179.945674
505.500000	179.840579
505.600000	180.032523
505.700000	180.787810
505.800000	181.176609
505.900000	181.462888
506.000000	181.496385
506.100000	180.900610
506.200000	180.743577
506.300000	180.862128
506.400000	180.938188
506.500000	181.630096
506.600000	181.349691
506.700000	181.168600
506.800000	180.896133
506.900000	181.129522
507.000000	181.038032
507.100000	180.626057
507.200000	180.501378
507.300000	180.693748
507.400000	180.805956
507.500000	180.963629
507.600000	181.503375
507.700000	181.648587
507.800000	181.953509
507.900000	181.802749
508.000000	181.983109
508.100000	181.866321
508.200000	181.238081
508.300000	181.052288
508.400000	181.277546
508.500000	181.703419
508.600000	181.507431
508.700000	181.922148
508.800000	181.738336
508.900000	181.658246
509.000000	181.646795
509.100000	181.008641
509.200000	180.750085
509.300000	180.588526
509.400000	180.498924
509.500000	180.252459
509.600000	180.640721
509.700000	181.020173
509.800000	180.836448
509.900000	180.769939
510.000000	180.716579
510.100000	180.841259
510.200000	181.983784
510.300000	182.208838
510.400000	182.120547
510.500000	182.232569
510.600000	182.268463
510.700000	182.678472
510.800000	182.629558
510.900000	182.412561
511.000000	182.715405
511.100000	182.674391
511.200000	182.726043
511.300000	182.251970
511.400000	182.151902
511.500000	182.200850
511.600000	182.318346
511.700000	182.852649
511.800000	182.800938
511.900000	183.045073
512.000000	183.122077
512.100000	182.486895
512.200000	182.543368
512.300000	182.901522
512.400000	183.166791
512.500000	182.943060
512.600000	182.863083
512.700000	183.144909
512.800000	183.205128
512.900000	183.327022
513.000000	183.163578
513.100000	183.430108
513.200000	183.351392
513.300000	183.924573
513.400000	183.655532
513.500000	183.909705
513.600000	183.614550
513.700000	183.546278
513.800000	183.567900
513.900000	184.068758
514.000000	184.085078
514.100000	183.956367
514.200000	183.940048
514.300000	184.047602
514.400000	183.915863
514.500000	184.074280
514.600000	184.443046
514.700000	184.359369
514.800000	184.183263
514.900000	184.341641
515.000000	184.468471
515.100000	183.622404
515.200000	183.451233
