500.100000	71.481177
500.200000	71.366588
500.300000	71.500277
500.400000	71.938027
500.500000	71.800248
500.600000	71.260314
500.700000	71.207213
500.800000	71.382994
500.900000	71.828484
501.000000	72.098070
501.100000	71.699132
501.200000	71.521831
501.300000	71.262977
501.400000	71.401491
501.500000	71.485750
501.600000	71.783312
501.700000	72.178764
501.800000	71.974912
501.900000	71.769746
502.000000	71.743180
502.100000	71.523695
502.200000	71.720831
502.300000	71.829442
502.400000	71.154186
502.500000	70.668617
502.600000	70.688035
502.700000	71.456834
502.800000	71.707310
502.900000	71.739696
503.000000	71.645820
503.100000	72.022889
503.200000	71.840381
503.300000	71.551041
503.400000	71.995026
503.500000	72.241987
503.600000	72.151873
503.700000	71.540910
503.800000	71.415473
503.900000	71.453921
504.000000	71.923084
504.100000	71.994457
504.200000	72.086857
504.300000	72.015618
504.400000	72.375225
504.500000	72.212001
504.600000	72.165289
504.700000	72.711324
504.800000	72.676872
504.900000	72.940254
505.000000	72.310524
505.100000	71.469749
505.200000	71.466868
505.300000	71.398693
505.400000	71.738231
505.500000	72.405531
505.600000	72.886755
505.700000	73.228518
505.800000	72.814183
505.900000	72.404349
506.000000	72.318305
506.100000	72.938438
506.200000	73.377816
506.300000	73.003143
506.400000	73.450330
506.500000	72.853449
506.600000	72.288554
506.700000	71.936669
506.800000	72.282651
506.900000	72.085369
507.000000	72.246803
507.100000	71.601288
507.200000	71.914179
507.300000	71.647017
507.400000	71.576563
507.500000	71.584722
507.600000	71.901717
507.700000	71.655230
507.800000	71.746474
507.900000	71.596471
508.000000	72.052246
508.100000	72.500999
508.200000	72.463854
508.300000	72.310514
508.400000	72.698776
508.500000	72.774362
508.600000	72.495532
508.700000	73.043760
508.800000	73.580609
508.900000	73.435811
509.000000	72.951311
509.100000	73.273107
509.200000	73.206737
509.300000	73.068599
509.400000	72.376083
509.500000	72.394876
509.600000	73.269483
509.700000	73.306022
509.800000	73.065134
509.900000	72.899595
510.000000	72.724481
510.100000	72.440206
510.200000	72.879009
510.300000	72.492166
510.400000	72.535801
510.500000	72.458712
510.600000	72.521618
510.700000	72.902203
510.800000	72.605104
510.900000	72.406026
511.000000	72.407265
511.100000	72.625760
511.200000	72.871247
511.300000	73.393932
511.400000	73.539160
511.500000	73.704505
511.600000	73.684383
511.700000	73.891169
511.800000	73.572288
511.900000	73.919511
512.000000	73.424368
512.100000	73.121118
512.200000	72.976493
512.300000	72.944131
512.400000	73.061682
512.500000	72.962859
512.600000	73.173720
512.700000	73.224155
512.800000	73.195918
512.900000	72.821560
513.000000	73.310720
513.100000	73.639795
513.200000	73.422511
513.300000	72.829334
513.400000	72.551481
513.500000	72.886212
513.600000	72.927184
513.700000	73.016684
513.800000	73.076979
513.900000	73.306298
514.000000	73.313565
514.100000	73.650973
514.200000	73.682753
514.300000	73.979991
514.400000	73.762721
514.500000	73.773443
514.600000	73.714040
514.700000	73.542305
514.800000	74.042079
514.900000	73.633100
515.000000	73.163060
515.100000	72.970811
515.200000	73.042958
515.300000	73.018635
515.400000	73.693454
515.500000	73.557826
515.600000	73.433009
515.700000	73.604178
515.800000	73.847947
515.900000	73.698515
516.000000	74.038517
516.100000	74.416826
516.200000	74.615303
516.300000	74.845900
516.400000	74.625181
516.500000	74.416068
516.600000	74.647377
516.700000	74.438252
516.800000	74.172521
516.900000	74.248807
517.000000	73.911957
517.100000	74.091486
517.200000	73.626436
517.300000	73.527450
517.400000	73.377602
517.500000	73.316084
517.600000	73.617479
517.700000	73.604945
517.800000	73.436155
517.900000	73.705401
518.000000	73.661347
518.100000	73.203488
518.200000	72.967243
518.300000	73.132220
518.400000	72.869562
518.500000	73.508607
518.600000	74.239907
518.700000	74.535788
518.800000	74.212090
518.900000	74.259566
519.000000	74.486889
519.100000	74.780510
519.200000	75.245107
519.300000	75.228523
519.400000	75.003765
519.500000	74.482554
519.600000	74.578523
519.700000	73.669398
519.800000	73.500068
519.900000	73.684180
520.000000	73.669739
520.100000	73.936935
520.200000	74.088517
520.300000	74.366217
520.400000	73.875485
520.500000	73.921066
520.600000	74.091013
520.700000	73.572070
520.800000	73.741401
520.900000	73.541026
521.000000	74.062797
521.100000	74.250575
521.200000	74.596802
521.300000	74.197277
521.400000	73.886547
521.500000	74.000829
521.600000	74.370081
521.700000	74.547314
521.800000	74.216124
521.900000	73.888683
522.000000	73.895183
522.100000	74.366746
522.200000	74.753930
522.300000	75.061469
