500.100000	84.523695
500.200000	83.979573
500.300000	83.500128
500.400000	82.965431
500.500000	82.597106
500.600000	82.716042
500.700000	82.756119
500.800000	82.891201
500.900000	82.940158
501.000000	82.805480
501.100000	82.922007
501.200000	83.071061
501.300000	83.022302
501.400000	83.422669
501.500000	83.604254
501.600000	84.156856
501.700000	84.033325
501.800000	84.267603
501.900000	84.173335
502.000000	83.682101
502.100000	83.786833
502.200000	83.140172
502.300000	82.845759
502.400000	82.749353
502.500000	82.569211
502.600000	83.205307
502.700000	83.605273
502.800000	83.616545
502.900000	83.197838
503.000000	83.609082
503.100000	83.690559
503.200000	83.737320
503.300000	83.656422
503.400000	83.175363
503.500000	83.300006
503.600000	83.035649
503.700000	83.539612
503.800000	83.779185
503.900000	84.160284
504.000000	84.430730
504.100000	84.572233
504.200000	84.704543
504.300000	84.244551
504.400000	83.977221
504.500000	83.765401
504.600000	83.642607
504.700000	83.796327
504.800000	83.884619
504.900000	83.882791
505.000000	83.772306
505.100000	83.884727
505.200000	84.212722
505.300000	84.476357
505.400000	84.421882
505.500000	84.661544
505.600000	84.902331
505.700000	84.448713
505.800000	84.317296
505.900000	84.167471
506.000000	84.231602
506.100000	84.677055
506.200000	84.393886
506.300000	84.298154
506.400000	84.442088
506.500000	84.779569
506.600000	84.614285
506.700000	84.113212
506.800000	84.082557
506.900000	84.357471
507.000000	84.694756
507.100000	85.127991
507.200000	85.048027
507.300000	84.944230
507.400000	84.800063
507.500000	85.285164
507.600000	85.201345
507.700000	84.559392
507.800000	84.071741
507.900000	84.260676
508.000000	84.282468
508.100000	84.066847
508.200000	84.489093
508.300000	85.040783
508.400000	84.932987
508.500000	84.530171
508.600000	84.314279
508.700000	84.152746
508.800000	84.152453
508.900000	84.584128
509.000000	84.974893
509.100000	85.047005
509.200000	84.743813
509.300000	84.391636
509.400000	84.224642
509.500000	84.113094
509.600000	84.558890
509.700000	84.716726
509.800000	85.188619
509.900000	85.277768
510.000000	85.638779
510.100000	85.445483
510.200000	85.217885
510.300000	84.906583
510.400000	84.490717
510.500000	84.835385
510.600000	85.801335
510.700000	86.037642
510.800000	85.559707
510.900000	84.854821
511.000000	84.499796
511.100000	84.609320
511.200000	84.660907
511.300000	85.007637
511.400000	85.155258
511.500000	85.133337
511.600000	84.816830
511.700000	84.845167
511.800000	85.025404
511.900000	84.569739
512.000000	85.212738
512.100000	85.705269
512.200000	85.543993
512.300000	85.754372
512.400000	85.818456
512.500000	85.517723
512.600000	85.707824
512.700000	85.468265
512.800000	85.445198
512.900000	85.107223
513.000000	84.525458
513.100000	84.788602
513.200000	85.145981
513.300000	85.210012
513.400000	85.476741
513.500000	85.233278
513.600000	85.067247
513.700000	85.323732
513.800000	85.422593
513.900000	84.992532
514.000000	85.093125
514.100000	85.555490
514.200000	86.015094
514.300000	86.211539
514.400000	86.451487
514.500000	86.450630
514.600000	86.332751
514.700000	86.478885
514.800000	86.549056
514.900000	85.991068
515.000000	86.482900
515.100000	86.665657
515.200000	87.004539
515.300000	86.647456
515.400000	86.871865
515.500000	87.067424
515.600000	86.593265
515.700000	86.034431
515.800000	86.058075
515.900000	85.667718
516.000000	85.627332
516.100000	85.739222
516.200000	85.697781
516.300000	85.865733
516.400000	85.799411
516.500000	86.402538
516.600000	86.085045
516.700000	86.116212
516.800000	86.162485
516.900000	86.371367
517.000000	86.171418
517.100000	86.022294
517.200000	86.665376
517.300000	86.824076
517.400000	86.099889
517.500000	85.926588
517.600000	85.943403
517.700000	86.220753
517.800000	85.915011
517.900000	85.769913
518.000000	86.084625
518.100000	86.116825
518.200000	86.767525
518.300000	86.861464
518.400000	86.768228
518.500000	87.080197
518.600000	87.489189
518.700000	87.215703
518.800000	87.031338
518.900000	86.004370
519.000000	86.552703
519.100000	86.737140
519.200000	86.492908
519.300000	86.426001
519.400000	86.886550
519.500000	86.807017
519.600000	86.267518
519.700000	86.724760
519.800000	87.559452
519.900000	87.448762
520.000000	87.323858
520.100000	87.133841
520.200000	87.313236
520.300000	87.173388
520.400000	86.737091
520.500000	86.703311
520.600000	87.027538
520.700000	87.212442
520.800000	86.856471
520.900000	87.610931
521.000000	88.288409
521.100000	88.240000
521.200000	88.136204
521.300000	88.006899
521.400000	87.654424
521.500000	87.541119
521.600000	88.046708
521.700000	87.418072
521.800000	87.440322
