500.100000	83.248667
500.200000	83.337466
500.300000	83.250665
500.400000	83.974393
500.500000	83.575140
500.600000	83.182900
500.700000	83.123760
500.800000	83.164102
500.900000	83.170656
501.000000	82.462042
501.100000	82.015571
501.200000	82.106611
501.300000	82.510313
501.400000	82.454610
501.500000	83.064395
501.600000	83.231936
501.700000	83.234428
501.800000	83.346504
501.900000	83.240032
502.000000	83.173472
502.100000	82.763861
502.200000	83.294245
502.300000	83.002159
502.400000	82.818629
502.500000	83.367967
502.600000	83.789799
502.700000	84.354219
502.800000	84.209388
502.900000	83.994349
503.000000	84.218451
503.100000	83.188309
503.200000	83.300691
503.300000	83.262747
503.400000	82.772719
503.500000	82.726547
503.600000	82.763925
503.700000	83.091852
503.800000	83.712563
503.900000	83.764374
504.000000	83.697686
504.100000	83.666567
504.200000	83.831499
504.300000	83.915437
504.400000	83.642536
504.500000	84.362586
504.600000	84.432178
504.700000	84.269513
504.800000	84.004686
504.900000	83.655292
505.000000	84.283008
505.100000	84.518747
505.200000	84.667818
505.300000	84.119879
505.400000	83.743835
505.500000	84.089608
505.600000	84.210704
505.700000	84.085845
505.800000	84.184482
505.900000	84.383819
506.000000	84.116413
506.100000	84.206681
506.200000	84.272565
506.300000	84.523799
506.400000	84.436137
506.500000	84.381126
506.600000	84.947613
506.700000	85.250974
506.800000	85.429483
506.900000	85.087069
507.000000	85.107319
507.100000	85.032732
507.200000	84.554966
507.300000	84.828789
507.400000	85.153503
507.500000	85.862411
507.600000	85.825112
507.700000	85.215723
507.800000	84.609619
507.900000	84.548134
508.000000	84.375209
508.100000	84.212968
508.200000	84.808652
508.300000	85.024401
508.400000	84.802450
508.500000	85.358978
508.600000	85.375030
508.700000	85.764870
508.800000	85.505773
508.900000	85.713779
509.000000	85.357173
509.100000	84.784769
509.200000	85.278855
509.300000	85.107038
509.400000	85.073333
509.500000	85.008636
509.600000	84.933143
509.700000	84.726392
509.800000	84.694253
509.900000	84.338820
510.000000	84.883026
510.100000	85.249820
510.200000	85.311614
510.300000	85.125004
510.400000	84.995707
510.500000	84.986354
510.600000	84.370494
510.700000	84.131478
510.800000	84.465289
510.900000	84.394771
511.000000	84.681507
511.100000	84.880950
511.200000	84.674606
511.300000	84.847616
511.400000	84.772023
511.500000	84.955485
511.600000	85.761831
511.700000	85.393938
511.800000	85.182473
511.900000	85.173450
512.000000	84.687092
512.100000	84.959967
512.200000	84.665048
512.300000	85.092407
512.400000	85.172881
512.500000	85.140207
512.600000	85.127877
512.700000	85.286901
512.800000	85.594620
512.900000	85.403389
513.000000	84.957358
513.100000	84.614556
513.200000	85.134669
513.300000	85.345426
513.400000	85.258541
513.500000	85.236091
513.600000	85.337019
513.700000	85.338044
513.800000	85.777287
513.900000	85.588649
514.000000	86.106595
514.100000	86.156975
514.200000	85.667089
514.300000	85.785238
514.400000	85.097974
514.500000	85.291749
514.600000	85.543952
514.700000	85.346558
514.800000	84.908698
514.900000	85.135334
515.000000	85.345411
515.100000	85.301880
515.200000	85.232755
515.300000	84.888236
515.400000	85.085419
515.500000	85.564893
515.600000	85.770967
515.700000	86.091952
515.800000	86.054683
515.900000	85.970755
516.000000	86.126672
516.100000	85.951156
516.200000	86.016783
516.300000	85.505889
516.400000	85.548269
516.500000	86.495105
516.600000	86.921619
516.700000	87.053183
516.800000	86.495447
516.900000	85.865821
517.000000	85.485599
517.100000	85.080941
517.200000	85.723756
517.300000	86.109682
517.400000	86.043338
517.500000	86.119675
517.600000	85.949164
517.700000	85.825652
517.800000	86.227986
517.900000	86.366972
518.000000	86.614373
518.100000	86.634966
518.200000	87.000482
518.300000	87.311221
518.400000	87.704153
518.500000	87.312453
518.600000	87.107193
518.700000	86.869768
518.800000	87.123584
518.900000	86.600246
519.000000	86.422677
519.100000	86.646255
519.200000	86.948738
519.300000	87.334130
519.400000	87.222677
519.500000	86.839564
519.600000	86.445653
519.700000	86.252483
519.800000	85.315904
519.900000	85.361320
520.000000	85.922625
520.100000	85.922606
520.200000	85.901851
520.300000	86.124363
520.400000	86.769909
520.500000	87.072774
520.600000	87.379065
520.700000	86.998439
520.800000	87.100677
520.900000	87.579328
521.000000	87.576228
521.100000	87.420431
521.200000	87.059668
521.300000	86.346498
521.400000	86.126230
521.500000	86.935960
521.600000	87.449287
521.700000	87.767127
521.800000	87.315775
521.900000	86.998346
522.000000	85.834337
522.100000	86.306329
522.200000	86.657515
522.300000	86.433429
522.400000	85.970567
522.500000	85.899616
522.600000	85.623378
522.700000	86.036160
522.800000	86.026019
522.900000	86.520672
523.000000	86.729203
523.100000	86.560365
523.200000	86.782091
523.300000	86.726583
523.400000	86.539819
523.500000	86.508260
523.600000	86.619971
523.700000	86.903955
523.800000	87.152356
523.900000	87.329488
524.000000	87.175695
524.100000	86.975018
524.200000	86.830279
524.300000	86.645835
524.400000	86.880241
524.500000	87.122887
524.600000	87.062318
524.700000	87.036159
524.800000	86.956400
524.900000	86.195693
525.000000	86.193124
525.100000	86.551207
525.200000	87.598011
525.300000	87.879592
525.400000	87.384760
525.500000	87.416627
525.600000	87.921049
525.700000	87.574434
525.800000	88.164138
525.900000	89.018600
526.000000	89.091215
526.100000	88.591666
526.200000	87.546679
526.300000	87.039153
526.400000	87.053978
526.500000	87.537376
526.600000	87.667410
526.700000	88.349791
526.800000	88.633162
526.900000	88.734445
527.000000	88.282375
527.100000	87.733755
527.200000	87.548703
527.300000	87.903551
527.400000	87.802387
527.500000	87.515509
527.600000	87.812072
527.700000	87.656518
527.800000	87.292251
527.900000	87.373575
528.000000	87.800514
528.100000	87.570135
528.200000	87.398095
528.300000	87.488014
528.400000	87.198260
528.500000	87.716682
528.600000	87.384335
528.700000	87.616511
528.800000	88.161140
528.900000	88.706705
529.000000	88.268311
529.100000	88.060957
529.200000	87.914043
529.300000	88.172035
529.400000	87.811367
529.500000	87.754590
529.600000	87.330275
529.700000	87.452725
529.800000	87.947214
529.900000	88.429582
530.000000	88.386415
530.100000	88.270792
530.200000	88.077853
530.300000	87.748006
530.400000	87.569315
530.500000	87.354986
530.600000	87.689110
530.700000	87.821207
530.800000	88.078555
530.900000	88.409401
531.000000	88.631386
531.100000	88.336529
531.200000	88.733037
531.300000	88.842419
531.400000	88.894193
531.500000	89.259338
531.600000	88.889959
531.700000	89.449793
531.800000	89.604448
531.900000	88.988995
532.000000	88.734791
532.100000	89.272127
532.200000	89.278808
532.300000	88.771992
532.400000	88.357862
532.500000	88.282030
532.600000	88.584958
532.700000	88.691108
532.800000	88.832114
532.900000	88.712270
533.000000	88.721168
533.100000	88.241291
533.200000	88.559431
533.300000	88.194347
533.400000	88.609989
533.500000	88.976365
533.600000	89.004663
533.700000	89.400606
533.800000	89.445773
533.900000	89.233125
534.000000	89.289451
534.100000	89.860682
534.200000	90.306313
534.300000	89.974056
534.400000	90.301150
534.500000	90.055116
534.600000	89.989291
534.700000	89.293395
534.800000	88.847933
534.900000	89.396775
535.000000	89.754043
535.100000	89.889126
535.200000	89.728676
535.300000	89.282369
535.400000	89.075814
535.500000	88.666060
535.600000	88.157205
535.700000	88.066057
535.800000	88.391466
535.900000	88.574868
536.000000	88.541764
536.100000	88.875585
536.200000	89.051768
536.300000	89.265744
536.400000	89.925640
536.500000	90.218175
536.600000	90.146017
536.700000	90.110680
536.800000	89.868156
536.900000	89.874444
537.000000	89.698457
537.100000	90.129819
537.200000	90.137526
537.300000	90.045733
