500.100000	356.881072
500.200000	356.984623
500.300000	356.931803
500.400000	356.729453
500.500000	356.961838
500.600000	357.084523
500.700000	357.290051
500.800000	357.830302
500.900000	358.099342
501.000000	357.923185
501.100000	357.988646
501.200000	357.817795
501.300000	357.584019
501.400000	357.139021
501.500000	357.484136
501.600000	358.311387
501.700000	358.567326
501.800000	358.293047
501.900000	357.524677
502.000000	357.965060
502.100000	358.492432
502.200000	358.880483
502.300000	359.474708
502.400000	358.990186
502.500000	358.941787
502.600000	358.849942
502.700000	358.593944
502.800000	358.633371
502.900000	358.583077
503.000000	358.710004
503.100000	358.967367
503.200000	358.454573
503.300000	358.849455
503.400000	358.983942
503.500000	358.540103
503.600000	358.466100
503.700000	359.206128
503.800000	359.444539
503.900000	359.248902
504.000000	359.012985
504.100000	359.632781
504.200000	359.813159
504.300000	359.860862
504.400000	360.268651
504.500000	360.502986
504.600000	360.270739
504.700000	360.070209
504.800000	359.794460
504.900000	359.896618
505.000000	360.073991
505.100000	360.399567
505.200000	360.268223
505.300000	359.990170
505.400000	359.914884
505.500000	360.467834
505.600000	361.116106
505.700000	361.877023
505.800000	361.634139
505.900000	361.538569
506.000000	361.153907
506.100000	361.229997
506.200000	361.484945
506.300000	361.416061
506.400000	360.908698
506.500000	360.463661
506.600000	360.682947
506.700000	360.958778
506.800000	360.937006
506.900000	361.028413
507.000000	360.984086
507.100000	360.998218
507.200000	361.737377
507.300000	362.090731
507.400000	361.958425
507.500000	361.748860
507.600000	361.525561
507.700000	361.705395
507.800000	362.236733
507.900000	362.384408
508.000000	362.313644
508.100000	362.752149
508.200000	363.080372
508.300000	362.983910
508.400000	362.855987
508.500000	362.874083
508.600000	363.342193
508.700000	363.541486
508.800000	363.831839
508.900000	363.660179
509.000000	363.702154
509.100000	363.202951
509.200000	363.167938
509.300000	363.290738
509.400000	363.600648
509.500000	363.817518
509.600000	363.720402
509.700000	364.273028
509.800000	364.312646
509.900000	364.636938
510.000000	364.442023
510.100000	364.557932
510.200000	364.261026
510.300000	364.202084
510.400000	365.087574
510.500000	365.127237
510.600000	364.718335
510.700000	364.378974
510.800000	364.451361
510.900000	364.899242
511.000000	364.823836
511.100000	364.758585
511.200000	364.780394
511.300000	364.727848
511.400000	365.337126
511.500000	365.300059
511.600000	365.633028
511.700000	365.217589
511.800000	365.463436
511.900000	365.255149
512.000000	365.161350
512.100000	365.271116
512.200000	365.559652
512.300000	365.623678
512.400000	366.196894
512.500000	366.450144
512.600000	366.202644
512.700000	365.793858
512.800000	365.799402
512.900000	366.152855
513.000000	365.814129
513.100000	365.568445
513.200000	365.779698
513.300000	366.449493
513.400000	366.187380
513.500000	366.791500
513.600000	366.748149
513.700000	366.718964
513.800000	367.006275
513.900000	367.368220
514.000000	367.611421
514.100000	367.587226
514.200000	367.459663
514.300000	367.659540
514.400000	367.755788
514.500000	367.928396
514.600000	368.029200
514.700000	368.894748
514.800000	368.253035
514.900000	368.205636
515.000000	368.433630
515.100000	368.792952
515.200000	368.658426
515.300000	368.519083
515.400000	368.189971
515.500000	368.063706
515.600000	368.244110
515.700000	368.489670
515.800000	368.685781
515.900000	368.665253
516.000000	368.572745
516.100000	368.642704
516.200000	368.778854
516.300000	369.510911
516.400000	368.797248
516.500000	368.368423
516.600000	368.606326
516.700000	369.159444
516.800000	369.116360
516.900000	369.031038
517.000000	368.517685
517.100000	368.701186
517.200000	368.991540
517.300000	368.752338
517.400000	368.392047
517.500000	368.457164
517.600000	369.192373
517.700000	369.355293
517.800000	370.106937
517.900000	369.925574
518.000000	370.104078
518.100000	369.688408
518.200000	369.895009
518.300000	370.206363
518.400000	370.159436
518.500000	369.772833
518.600000	369.823895
518.700000	369.347818
518.800000	369.302985
518.900000	370.067848
519.000000	370.479458
519.100000	370.838651
519.200000	371.074594
519.300000	371.335504
519.400000	371.394656
519.500000	371.722017
519.600000	371.901300
519.700000	371.782832
519.800000	371.287618
519.900000	370.880198
520.000000	371.111499
520.100000	371.141974
520.200000	371.086198
520.300000	370.572340
520.400000	371.140541
520.500000	370.936675
520.600000	370.826665
520.700000	370.780806
520.800000	371.317410
520.900000	371.429252
521.000000	370.934280
521.100000	370.405439
521.200000	370.118903
521.300000	370.882795
521.400000	371.421414
521.500000	371.825688
521.600000	372.537530
521.700000	373.237600
521.800000	372.717644
521.900000	372.603494
522.000000	372.467052
522.100000	372.831217
522.200000	372.758496
522.300000	372.555827
522.400000	372.556726
522.500000	372.536960
522.600000	373.300302
522.700000	373.169941
522.800000	373.191728
522.900000	373.443899
523.000000	373.555969
523.100000	373.361618
523.200000	373.604902
523.300000	374.440037
523.400000	374.735618
523.500000	374.070515
523.600000	373.635008
523.700000	373.356206
523.800000	373.805452
523.900000	373.966006
524.000000	374.068619
524.100000	374.002047
524.200000	373.868908
524.300000	374.370204
524.400000	375.049495
524.500000	374.203808
524.600000	374.119623
524.700000	374.595122
524.800000	374.592859
524.900000	374.977963
525.000000	374.872058
525.100000	374.763877
525.200000	374.533439
525.300000	374.370390
525.400000	374.577886
525.500000	375.132800
525.600000	375.225185
525.700000	375.637926
525.800000	375.998949
525.900000	375.801865
526.000000	376.195330
526.100000	376.128369
526.200000	376.495588
526.300000	375.911960
526.400000	376.130817
526.500000	375.800190
526.600000	375.889035
526.700000	376.038536
526.800000	375.894555
526.900000	376.026679
527.000000	376.313360
527.100000	376.542137
527.200000	376.795300
527.300000	376.809759
527.400000	377.146326
527.500000	377.341371
527.600000	377.525602
527.700000	377.650812
527.800000	378.155954
527.900000	378.060157
528.000000	378.232999
528.100000	377.976173
528.200000	377.755070
528.300000	377.479198
528.400000	376.806740
528.500000	376.288883
528.600000	376.264625
528.700000	376.316514
528.800000	377.068464
528.900000	377.331927
529.000000	377.619691
529.100000	377.439877
529.200000	377.282272
529.300000	377.804210
529.400000	377.616889
529.500000	377.273355
529.600000	377.501679
529.700000	377.656018
529.800000	377.529887
529.900000	377.751857
530.000000	377.814130
530.100000	377.968498
530.200000	378.144079
530.300000	378.453137
530.400000	377.880423
530.500000	377.854073
530.600000	377.585532
530.700000	377.909871
530.800000	378.282445
530.900000	378.451813
531.000000	378.569823
531.100000	378.569263
531.200000	378.563301
531.300000	378.527831
531.400000	378.241682
531.500000	378.438484
531.600000	379.152004
531.700000	379.399927
531.800000	379.644013
531.900000	379.770229
532.000000	379.729447
532.100000	380.089111
532.200000	380.342385
532.300000	380.146877
532.400000	380.468530
532.500000	380.505066
532.600000	380.352151
532.700000	380.033792
532.800000	379.902306
532.900000	381.030816
533.000000	381.410647
533.100000	381.361690
533.200000	381.216189
533.300000	381.518363
533.400000	381.219521
533.500000	380.938565
533.600000	380.673676
533.700000	380.914857
533.800000	381.298611
533.900000	381.289929
534.000000	381.587251
534.100000	381.400973
534.200000	381.048716
534.300000	381.226637
534.400000	381.610836
534.500000	381.825984
534.600000	381.757833
534.700000	381.896535
534.800000	382.543693
534.900000	382.287002
535.000000	381.626184
