500.100000	93.193334
500.200000	92.671611
500.300000	93.086548
500.400000	92.956794
500.500000	93.287355
500.600000	93.035461
500.700000	92.890805
500.800000	92.963806
500.900000	92.803158
501.000000	92.315502
501.100000	92.639139
501.200000	92.043680
501.300000	92.212664
501.400000	92.078158
501.500000	92.374372
501.600000	92.528037
501.700000	92.782271
501.800000	92.696046
501.900000	92.301526
502.000000	92.254839
502.100000	92.322457
502.200000	91.778471
502.300000	91.305351
502.400000	91.157907
502.500000	91.270025
502.600000	92.032216
502.700000	91.899849
502.800000	92.508664
502.900000	93.160989
503.000000	93.797046
503.100000	94.147316
503.200000	93.588445
503.300000	93.209584
503.400000	93.650088
503.500000	93.458326
503.600000	93.294969
503.700000	93.162266
503.800000	93.352725
503.900000	93.963252
504.000000	93.790660
504.100000	93.047226
504.200000	92.942128
504.300000	92.946054
504.400000	93.281158
504.500000	93.521637
504.600000	93.522248
504.700000	93.026531
504.800000	93.294795
504.900000	93.673146
505.000000	93.590832
505.100000	93.282024
505.200000	93.318332
505.300000	93.273792
505.400000	92.296570
505.500000	92.371208
505.600000	92.605683
505.700000	92.972248
505.800000	92.778325
505.900000	93.233024
506.000000	93.533815
506.100000	93.459611
506.200000	93.496097
506.300000	93.866393
506.400000	94.276504
506.500000	94.541300
506.600000	94.755973
506.700000	94.655723
506.800000	94.727559
506.900000	94.599391
507.000000	94.451153
507.100000	94.168251
507.200000	93.918925
507.300000	94.138395
507.400000	93.717309
507.500000	93.374407
507.600000	93.059601
507.700000	93.253718
507.800000	93.670663
507.900000	93.678517
508.000000	93.957475
508.100000	94.029439
508.200000	93.703867
508.300000	93.719744
508.400000	93.854587
508.500000	93.933587
508.600000	94.007345
508.700000	93.901328
508.800000	94.075655
508.900000	94.213050
509.000000	94.274761
509.100000	94.236497
509.200000	94.310321
509.300000	94.211068
509.400000	93.927505
509.500000	93.578776
509.600000	93.559476
509.700000	94.152229
509.800000	94.043315
509.900000	94.158541
510.000000	94.306678
510.100000	94.714470
510.200000	94.765630
510.300000	94.723406
510.400000	94.256584
510.500000	94.246578
510.600000	94.211545
510.700000	94.254050
510.800000	94.773294
510.900000	95.352759
511.000000	95.681943
511.100000	94.888742
511.200000	94.949374
511.300000	95.158216
511.400000	95.186580
511.500000	94.893092
511.600000	95.059724
511.700000	95.322978
511.800000	95.135247
511.900000	95.029386
512.000000	94.400221
512.100000	94.389353
512.200000	94.493748
512.300000	94.666567
512.400000	94.870758
512.500000	94.598527
512.600000	94.744670
512.700000	94.787949
512.800000	94.740162
512.900000	94.903766
513.000000	95.050640
513.100000	95.242036
513.200000	95.223869
513.300000	95.185862
513.400000	94.843652
513.500000	94.337268
513.600000	94.701053
513.700000	94.739757
513.800000	95.014464
513.900000	94.425440
514.000000	94.970276
514.100000	95.801834
514.200000	95.746367
514.300000	95.555440
514.400000	95.482498
514.500000	95.406328
514.600000	95.277197
514.700000	95.726865
514.800000	95.681379
514.900000	96.185857
515.000000	96.353342
515.100000	96.249032
515.200000	95.669994
515.300000	95.318852
515.400000	94.972128
515.500000	94.559852
515.600000	94.305086
515.700000	94.496722
515.800000	95.517373
515.900000	95.757491
516.000000	96.119063
516.100000	96.499893
516.200000	96.729435
516.300000	96.981701
516.400000	96.508721
516.500000	96.166859
516.600000	95.166299
516.700000	94.724871
516.800000	94.781328
516.900000	94.874932
517.000000	94.970801
517.100000	95.517686
517.200000	95.721234
517.300000	95.646609
517.400000	95.628947
517.500000	95.650930
517.600000	95.979022
517.700000	95.832956
517.800000	95.395417
517.900000	94.782157
518.000000	95.200196
518.100000	95.743210
